nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CYP3A4—Esomeprazole—Barrett's esophagus	0.186	0.286	CbGbCtD
Dronedarone—ABCB1—Omeprazole—Barrett's esophagus	0.183	0.281	CbGbCtD
Dronedarone—CYP2D6—Omeprazole—Barrett's esophagus	0.172	0.265	CbGbCtD
Dronedarone—CYP3A4—Omeprazole—Barrett's esophagus	0.109	0.168	CbGbCtD
Dronedarone—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0232	0.0662	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0232	0.0662	CcSEcCtD
Dronedarone—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.0179	0.0511	CcSEcCtD
Dronedarone—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.0179	0.0511	CcSEcCtD
Dronedarone—Rash erythematous—Omeprazole—Barrett's esophagus	0.0148	0.0424	CcSEcCtD
Dronedarone—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0148	0.0424	CcSEcCtD
Dronedarone—Ageusia—Omeprazole—Barrett's esophagus	0.014	0.0401	CcSEcCtD
Dronedarone—Ageusia—Esomeprazole—Barrett's esophagus	0.014	0.0401	CcSEcCtD
Dronedarone—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00773	0.0221	CcSEcCtD
Dronedarone—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00773	0.0221	CcSEcCtD
Dronedarone—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00751	0.0214	CcSEcCtD
Dronedarone—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00751	0.0214	CcSEcCtD
Dronedarone—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00651	0.0186	CcSEcCtD
Dronedarone—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00651	0.0186	CcSEcCtD
Dronedarone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00602	0.0172	CcSEcCtD
Dronedarone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00602	0.0172	CcSEcCtD
Dronedarone—Bradycardia—Omeprazole—Barrett's esophagus	0.00581	0.0166	CcSEcCtD
Dronedarone—Bradycardia—Esomeprazole—Barrett's esophagus	0.00581	0.0166	CcSEcCtD
Dronedarone—Immune system disorder—Omeprazole—Barrett's esophagus	0.00516	0.0147	CcSEcCtD
Dronedarone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00516	0.0147	CcSEcCtD
Dronedarone—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00515	0.0147	CcSEcCtD
Dronedarone—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00515	0.0147	CcSEcCtD
Dronedarone—Dysgeusia—Omeprazole—Barrett's esophagus	0.00487	0.0139	CcSEcCtD
Dronedarone—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00487	0.0139	CcSEcCtD
Dronedarone—Angioedema—Esomeprazole—Barrett's esophagus	0.00454	0.013	CcSEcCtD
Dronedarone—Angioedema—Omeprazole—Barrett's esophagus	0.00454	0.013	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0042	0.012	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0042	0.012	CcSEcCtD
Dronedarone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00406	0.0116	CcSEcCtD
Dronedarone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00406	0.0116	CcSEcCtD
Dronedarone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00398	0.0114	CcSEcCtD
Dronedarone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00398	0.0114	CcSEcCtD
Dronedarone—Skin disorder—Omeprazole—Barrett's esophagus	0.00394	0.0112	CcSEcCtD
Dronedarone—Skin disorder—Esomeprazole—Barrett's esophagus	0.00394	0.0112	CcSEcCtD
Dronedarone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00357	0.0102	CcSEcCtD
Dronedarone—Dyspepsia—Omeprazole—Barrett's esophagus	0.00357	0.0102	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0035	0.01	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0035	0.01	CcSEcCtD
Dronedarone—Fatigue—Omeprazole—Barrett's esophagus	0.0035	0.00998	CcSEcCtD
Dronedarone—Fatigue—Esomeprazole—Barrett's esophagus	0.0035	0.00998	CcSEcCtD
Dronedarone—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00332	0.00947	CcSEcCtD
