nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Abdominal cramps—Clindamycin—malaria	0.0584	0.0584	CcSEcCtD
Edrophonium—Laryngospasm—Quinidine barbiturate—malaria	0.0468	0.0468	CcSEcCtD
Edrophonium—Lacrimation increased—Pentoxifylline—malaria	0.0378	0.0378	CcSEcCtD
Edrophonium—Diplopia—Quinidine—malaria	0.0281	0.0281	CcSEcCtD
Edrophonium—Diplopia—Quinine—malaria	0.0281	0.0281	CcSEcCtD
Edrophonium—Cardiac arrest—Clindamycin—malaria	0.0272	0.0272	CcSEcCtD
Edrophonium—Cardiac arrest—Quinine—malaria	0.0267	0.0267	CcSEcCtD
Edrophonium—Cardiac arrest—Quinidine—malaria	0.0267	0.0267	CcSEcCtD
Edrophonium—Diplopia—Quinidine barbiturate—malaria	0.0254	0.0254	CcSEcCtD
Edrophonium—Cardiac arrest—Quinidine barbiturate—malaria	0.0241	0.0241	CcSEcCtD
Edrophonium—Vomiting—Pyrimethamine—malaria	0.0232	0.0232	CcSEcCtD
Edrophonium—Abdominal pain—Proguanil—malaria	0.0225	0.0225	CcSEcCtD
Edrophonium—Convulsion—Sulfadiazine—malaria	0.0201	0.0201	CcSEcCtD
Edrophonium—Bradycardia—Quinidine—malaria	0.0198	0.0198	CcSEcCtD
Edrophonium—Bradycardia—Quinine—malaria	0.0198	0.0198	CcSEcCtD
Edrophonium—Diarrhoea—Proguanil—malaria	0.0195	0.0195	CcSEcCtD
Edrophonium—Vomiting—Proguanil—malaria	0.0181	0.0181	CcSEcCtD
Edrophonium—Bradycardia—Quinidine barbiturate—malaria	0.0179	0.0179	CcSEcCtD
Edrophonium—Nausea—Proguanil—malaria	0.0169	0.0169	CcSEcCtD
Edrophonium—Arrhythmia—Pentoxifylline—malaria	0.0156	0.0156	CcSEcCtD
Edrophonium—Abdominal pain—Sulfadiazine—malaria	0.0149	0.0149	CcSEcCtD
Edrophonium—Convulsion—Quinidine—malaria	0.0147	0.0147	CcSEcCtD
Edrophonium—Convulsion—Quinine—malaria	0.0147	0.0147	CcSEcCtD
Edrophonium—Hyperhidrosis—Quinine—malaria	0.0134	0.0134	CcSEcCtD
Edrophonium—Hyperhidrosis—Quinidine—malaria	0.0134	0.0134	CcSEcCtD
Edrophonium—Convulsion—Quinidine barbiturate—malaria	0.0132	0.0132	CcSEcCtD
Edrophonium—Convulsion—Pentoxifylline—malaria	0.0132	0.0132	CcSEcCtD
Edrophonium—Hypotension—Clindamycin—malaria	0.0132	0.0132	CcSEcCtD
Edrophonium—Diarrhoea—Sulfadiazine—malaria	0.0129	0.0129	CcSEcCtD
Edrophonium—Hypotension—Quinidine—malaria	0.0129	0.0129	CcSEcCtD
Edrophonium—Hypotension—Quinine—malaria	0.0129	0.0129	CcSEcCtD
Edrophonium—Hyperhidrosis—Quinidine barbiturate—malaria	0.012	0.012	CcSEcCtD
Edrophonium—Hyperhidrosis—Pentoxifylline—malaria	0.012	0.012	CcSEcCtD
Edrophonium—Vomiting—Sulfadiazine—malaria	0.012	0.012	CcSEcCtD
Edrophonium—Hypotension—Quinidine barbiturate—malaria	0.0116	0.0116	CcSEcCtD
Edrophonium—Hypotension—Pentoxifylline—malaria	0.0116	0.0116	CcSEcCtD
Edrophonium—Abdominal pain—Dapsone—malaria	0.0115	0.0115	CcSEcCtD
Edrophonium—Nausea—Sulfadiazine—malaria	0.0112	0.0112	CcSEcCtD
Edrophonium—Abdominal pain—Clindamycin—malaria	0.0111	0.0111	CcSEcCtD
Edrophonium—Abdominal pain—Quinine—malaria	0.0109	0.0109	CcSEcCtD
Edrophonium—Abdominal pain—Quinidine—malaria	0.0109	0.0109	CcSEcCtD
Edrophonium—Asthenia—Clindamycin—malaria	0.0101	0.0101	CcSEcCtD
Edrophonium—Asthenia—Quinidine—malaria	0.00991	0.00991	CcSEcCtD
Edrophonium—Asthenia—Quinine—malaria	0.00991	0.00991	CcSEcCtD
Edrophonium—Abdominal pain—Quinidine barbiturate—malaria	0.00985	0.00985	CcSEcCtD
Edrophonium—Abdominal pain—Pentoxifylline—malaria	0.00983	0.00983	CcSEcCtD
Edrophonium—Diarrhoea—Clindamycin—malaria	0.00963	0.00963	CcSEcCtD
Edrophonium—Diarrhoea—Quinine—malaria	0.00945	0.00945	CcSEcCtD
Edrophonium—Diarrhoea—Quinidine—malaria	0.00945	0.00945	CcSEcCtD
