nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2C—choroid plexus—intracranial aneurysm	0.286	0.286	CbGeAlD
Trazodone—HTR2A—choroid plexus—intracranial aneurysm	0.143	0.143	CbGeAlD
Trazodone—HTR2A—trigeminal nerve—intracranial aneurysm	0.0724	0.0724	CbGeAlD
Trazodone—HTR2A—vein—intracranial aneurysm	0.0655	0.0655	CbGeAlD
Trazodone—HTR2A—cranial nerve—intracranial aneurysm	0.0516	0.0516	CbGeAlD
Trazodone—HTR2A—pons—intracranial aneurysm	0.051	0.051	CbGeAlD
Trazodone—HTR2A—artery—intracranial aneurysm	0.0267	0.0267	CbGeAlD
Trazodone—HTR2C—brainstem—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Trazodone—SLC6A4—brainstem—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Trazodone—HTR1A—brainstem—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Trazodone—ADRA1A—brainstem—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Trazodone—HTR2C—medulla oblongata—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Trazodone—HTR2C—midbrain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Trazodone—SLC6A4—midbrain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Trazodone—HTR1A—midbrain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Trazodone—HTR2A—brainstem—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Trazodone—CYP2D6—brainstem—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Trazodone—HTR1A—cerebellum—intracranial aneurysm	0.0094	0.0094	CbGeAlD
Trazodone—ADRA2A—medulla oblongata—intracranial aneurysm	0.00931	0.00931	CbGeAlD
Trazodone—HTR2C—brain—intracranial aneurysm	0.00907	0.00907	CbGeAlD
Trazodone—ADRA1A—cerebellum—intracranial aneurysm	0.00866	0.00866	CbGeAlD
Trazodone—SLC6A4—brain—intracranial aneurysm	0.0086	0.0086	CbGeAlD
Trazodone—HTR2B—brain—intracranial aneurysm	0.00852	0.00852	CbGeAlD
Trazodone—ADRA2A—midbrain—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Trazodone—HTR2A—medulla oblongata—intracranial aneurysm	0.00792	0.00792	CbGeAlD
Trazodone—HTR1A—brain—intracranial aneurysm	0.00763	0.00763	CbGeAlD
Trazodone—HTR2A—midbrain—intracranial aneurysm	0.00724	0.00724	CbGeAlD
Trazodone—ADRA1A—brain—intracranial aneurysm	0.00703	0.00703	CbGeAlD
Trazodone—ADRA2A—cerebellum—intracranial aneurysm	0.00659	0.00659	CbGeAlD
Trazodone—HTR2A—cerebellum—intracranial aneurysm	0.0056	0.0056	CbGeAlD
Trazodone—HRH1—brain—intracranial aneurysm	0.00545	0.00545	CbGeAlD
Trazodone—ADRA2A—brain—intracranial aneurysm	0.00535	0.00535	CbGeAlD
Trazodone—ABCB1—medulla oblongata—intracranial aneurysm	0.00519	0.00519	CbGeAlD
Trazodone—CYP2D6—cerebellum—intracranial aneurysm	0.0051	0.0051	CbGeAlD
Trazodone—ABCB1—midbrain—intracranial aneurysm	0.00474	0.00474	CbGeAlD
Trazodone—HTR2A—brain—intracranial aneurysm	0.00455	0.00455	CbGeAlD
Trazodone—CYP2D6—brain—intracranial aneurysm	0.00414	0.00414	CbGeAlD
Trazodone—ABCB1—cerebellum—intracranial aneurysm	0.00367	0.00367	CbGeAlD
Trazodone—ABCB1—brain—intracranial aneurysm	0.00298	0.00298	CbGeAlD
