nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—C-MYB transcription factor network—SND1—autistic disorder	0.0837	0.0898	CbGpPWpGaD
Cefdinir—Cefazolin—PON1—autistic disorder	0.0415	1	CrCbGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TCN2—autistic disorder	0.035	0.0376	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SLC19A1—autistic disorder	0.0344	0.0369	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0242	0.026	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—XDH—autistic disorder	0.0239	0.0256	CbGpPWpGaD
Cefdinir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0225	0.0242	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0225	0.0241	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—ADA—autistic disorder	0.0224	0.024	CbGpPWpGaD
Cefdinir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0209	0.0225	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—DHFR—autistic disorder	0.018	0.0193	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0157	0.0169	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NOS2—autistic disorder	0.0146	0.0156	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.0133	0.0143	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.013	0.0139	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CAT—autistic disorder	0.0127	0.0136	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.0123	0.0132	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—APOE—autistic disorder	0.0121	0.013	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL4—autistic disorder	0.0116	0.0125	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—GPX1—autistic disorder	0.0114	0.0123	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IFNG—autistic disorder	0.0112	0.012	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0108	0.0116	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0106	0.0114	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—MTHFR—autistic disorder	0.0106	0.0113	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CAT—autistic disorder	0.0101	0.0108	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.01	0.0108	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL2—autistic disorder	0.00992	0.0107	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00988	0.0106	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—GSTM1—autistic disorder	0.00986	0.0106	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00949	0.0102	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—GPX1—autistic disorder	0.00909	0.00976	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00864	0.00928	CbGpPWpGaD
