nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Thrombosis—Varenicline—nicotine dependence	0.0327	0.0327	CcSEcCtD
Iron—Tenderness—Varenicline—nicotine dependence	0.0265	0.0265	CcSEcCtD
Iron—Chest discomfort—Varenicline—nicotine dependence	0.0261	0.0261	CcSEcCtD
Iron—Viral infection—Varenicline—nicotine dependence	0.0256	0.0256	CcSEcCtD
Iron—Lacrimation increased—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Iron—Leukocytosis—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Iron—Eructation—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Iron—Hyperkalaemia—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Iron—Hypertonia—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Iron—Lymphadenopathy—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Iron—Disorientation—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Iron—Deafness—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Iron—Hot flush—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Iron—Menopausal symptoms—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Iron—Arthritis—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Iron—Hypoglycaemia—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Iron—Hypokalaemia—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Iron—Cramp muscle—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Iron—Nasopharyngitis—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Iron—Angina pectoris—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Iron—Hyperglycaemia—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Iron—Infestation NOS—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Iron—Infestation—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Iron—Acute coronary syndrome—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Iron—Myocardial infarction—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
