nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—Synthesis of very long-chain fatty acyl-CoAs—ELOVL4—age related macular degeneration	0.237	0.237	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty Acyl-CoA Biosynthesis—ELOVL4—age related macular degeneration	0.197	0.197	CbGpPWpGaD
Rosiglitazone—ACSL4—Triglyceride Biosynthesis—ELOVL4—age related macular degeneration	0.108	0.108	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty Acid Beta Oxidation—LIPC—age related macular degeneration	0.0509	0.0509	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0325	0.0325	CbGpPWpGaD
Rosiglitazone—ALB—HDL-mediated lipid transport—CETP—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.013	0.013	CbGpPWpGaD
Rosiglitazone—CYP2C19—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Rosiglitazone—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00998	0.00998	CbGpPWpGaD
Rosiglitazone—CYP1A2—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.00972	0.00972	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.00911	0.00911	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.00859	0.00859	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00819	0.00819	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00778	0.00778	CbGpPWpGaD
