nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Nicotine—ulcerative colitis	0.14	0.344	CbGbCtD
Amoxicillin—CYP2C19—Cholecalciferol—ulcerative colitis	0.125	0.309	CbGbCtD
Amoxicillin—CYP2C19—Prednisone—ulcerative colitis	0.0869	0.214	CbGbCtD
Amoxicillin—CYP2C19—Dexamethasone—ulcerative colitis	0.0543	0.134	CbGbCtD
Amoxicillin—Cephaloglycin—SLC22A5—ulcerative colitis	0.00398	0.144	CrCbGaD
Amoxicillin—Cyclacillin—SLC22A5—ulcerative colitis	0.00338	0.122	CrCbGaD
Amoxicillin—Azidocillin—SLC22A5—ulcerative colitis	0.003	0.108	CrCbGaD
Amoxicillin—Cefradine—SLC22A5—ulcerative colitis	0.00258	0.0935	CrCbGaD
Amoxicillin—Cefadroxil—SLC22A5—ulcerative colitis	0.00244	0.0884	CrCbGaD
Amoxicillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.00237	0.0858	CrCbGaD
Amoxicillin—Ampicillin—SLC22A5—ulcerative colitis	0.00229	0.0829	CrCbGaD
Amoxicillin—Cefaclor—MPO—ulcerative colitis	0.00224	0.081	CrCbGaD
Amoxicillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.00178	0.0645	CrCbGaD
Amoxicillin—Cephalexin—SLC22A5—ulcerative colitis	0.00167	0.0605	CrCbGaD
Amoxicillin—Flatulence—Mesalazine—ulcerative colitis	0.00136	0.0024	CcSEcCtD
Amoxicillin—Nervous system disorder—Budesonide—ulcerative colitis	0.00136	0.0024	CcSEcCtD
Amoxicillin—Leukopenia—Azathioprine—ulcerative colitis	0.00136	0.0024	CcSEcCtD
Amoxicillin—Dysgeusia—Mesalazine—ulcerative colitis	0.00135	0.00239	CcSEcCtD
Amoxicillin—Skin disorder—Budesonide—ulcerative colitis	0.00134	0.00238	CcSEcCtD
Amoxicillin—Dizziness—Nicotine—ulcerative colitis	0.00133	0.00235	CcSEcCtD
Amoxicillin—Vomiting—Mercaptopurine—ulcerative colitis	0.00132	0.00233	CcSEcCtD
Amoxicillin—Rash—Mercaptopurine—ulcerative colitis	0.00131	0.00231	CcSEcCtD
Amoxicillin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00131	0.00231	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00128	0.00226	CcSEcCtD
Amoxicillin—Vomiting—Nicotine—ulcerative colitis	0.00128	0.00226	CcSEcCtD
Amoxicillin—Anaemia—Mesalazine—ulcerative colitis	0.00128	0.00225	CcSEcCtD
Amoxicillin—Rash—Nicotine—ulcerative colitis	0.00127	0.00224	CcSEcCtD
Amoxicillin—Dermatitis—Nicotine—ulcerative colitis	0.00127	0.00224	CcSEcCtD
Amoxicillin—Angioedema—Mesalazine—ulcerative colitis	0.00126	0.00223	CcSEcCtD
Amoxicillin—Headache—Nicotine—ulcerative colitis	0.00126	0.00223	CcSEcCtD
