nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP1A1—Clobetasol propionate—psoriasis	0.0717	0.0944	CbGbCtD
Quinine—CYP1A1—Methoxsalen—psoriasis	0.0377	0.0496	CbGbCtD
Quinine—CYP2C8—Tazarotene—psoriasis	0.0337	0.0444	CbGbCtD
Quinine—CYP3A5—Beclomethasone—psoriasis	0.0326	0.043	CbGbCtD
Quinine—CYP1A2—Clobetasol propionate—psoriasis	0.032	0.0422	CbGbCtD
Quinine—SLCO1A2—Prednisolone—psoriasis	0.0265	0.0349	CbGbCtD
Quinine—SLCO1A2—Hydrocortisone—psoriasis	0.0251	0.0331	CbGbCtD
Quinine—SLCO1A2—Prednisone—psoriasis	0.025	0.0329	CbGbCtD
Quinine—CYP1A1—Cholecalciferol—psoriasis	0.025	0.0329	CbGbCtD
Quinine—SLCO1A2—Cyclosporine—psoriasis	0.0237	0.0312	CbGbCtD
Quinine—CYP1A2—Methoxsalen—psoriasis	0.0168	0.0222	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—psoriasis	0.0156	0.0206	CbGbCtD
Quinine—CYP2D6—Hydroxyurea—psoriasis	0.0152	0.02	CbGbCtD
Quinine—CYP2C8—Cholecalciferol—psoriasis	0.0144	0.019	CbGbCtD
Quinine—CYP3A7—Hydrocortisone—psoriasis	0.0139	0.0183	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0139	0.0183	CbGbCtD
Quinine—CYP3A7—Cyclosporine—psoriasis	0.0131	0.0173	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0131	0.0173	CbGbCtD
Quinine—CYP3A5—Mycophenolate mofetil—psoriasis	0.013	0.0171	CbGbCtD
Quinine—SLCO1A2—Methotrexate—psoriasis	0.0125	0.0165	CbGbCtD
Quinine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0125	0.0164	CbGbCtD
Quinine—CYP2C19—Cholecalciferol—psoriasis	0.0121	0.0159	CbGbCtD
Quinine—CYP3A4—Calcitriol—psoriasis	0.0113	0.0149	CbGbCtD
Quinine—CYP1A1—Dexamethasone—psoriasis	0.0108	0.0142	CbGbCtD
Quinine—CYP3A5—Hydrocortisone—psoriasis	0.0104	0.0137	CbGbCtD
Quinine—CYP2C9—Cholecalciferol—psoriasis	0.01	0.0132	CbGbCtD
Quinine—CYP2C8—Hydrocortisone—psoriasis	0.01	0.0132	CbGbCtD
Quinine—CYP3A5—Cyclosporine—psoriasis	0.00984	0.013	CbGbCtD
Quinine—CYP2C8—Cyclosporine—psoriasis	0.00946	0.0125	CbGbCtD
Quinine—CYP2D6—Cholecalciferol—psoriasis	0.00919	0.0121	CbGbCtD
Quinine—CYP3A4—Methoxsalen—psoriasis	0.00882	0.0116	CbGbCtD
Quinine—CYP3A7—Dexamethasone—psoriasis	0.00864	0.0114	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00864	0.0114	CbGbCtD
Quinine—ABCB1—Mycophenolate mofetil—psoriasis	0.00845	0.0111	CbGbCtD
Quinine—CYP2C19—Prednisone—psoriasis	0.00837	0.011	CbGbCtD
Quinine—CYP2E1—Dexamethasone—psoriasis	0.00834	0.011	CbGbCtD
Quinine—CYP2C19—Cyclosporine—psoriasis	0.00794	0.0105	CbGbCtD
Quinine—ABCB1—Betamethasone—psoriasis	0.00725	0.00955	CbGbCtD
Quinine—ABCB1—Prednisolone—psoriasis	0.00715	0.00942	CbGbCtD
Quinine—ABCB1—Hydrocortisone—psoriasis	0.00678	0.00893	CbGbCtD
Quinine—ABCB1—Prednisone—psoriasis	0.00676	0.0089	CbGbCtD
Quinine—CYP2C9—Cyclosporine—psoriasis	0.0066	0.00869	CbGbCtD
Quinine—CYP3A5—Dexamethasone—psoriasis	0.00648	0.00854	CbGbCtD
Quinine—ABCB1—Cyclosporine—psoriasis	0.00641	0.00844	CbGbCtD
Quinine—CYP2C8—Dexamethasone—psoriasis	0.00623	0.00821	CbGbCtD
Quinine—CYP2D6—Cyclosporine—psoriasis	0.00604	0.00795	CbGbCtD
Quinine—CYP3A4—Cholecalciferol—psoriasis	0.00584	0.00769	CbGbCtD
Quinine—CYP2C19—Dexamethasone—psoriasis	0.00523	0.00688	CbGbCtD
Quinine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00506	0.00667	CbGbCtD
Quinine—CYP3A4—Triamcinolone—psoriasis	0.00506	0.00667	CbGbCtD
Quinine—CYP2C9—Dexamethasone—psoriasis	0.00435	0.00572	CbGbCtD
Quinine—CYP3A4—Betamethasone—psoriasis	0.00434	0.00572	CbGbCtD
Quinine—CYP3A4—Prednisolone—psoriasis	0.00429	0.00565	CbGbCtD
Quinine—ABCB1—Dexamethasone—psoriasis	0.00422	0.00555	CbGbCtD
Quinine—CYP3A4—Hydrocortisone—psoriasis	0.00406	0.00535	CbGbCtD
Quinine—CYP3A4—Prednisone—psoriasis	0.00405	0.00533	CbGbCtD
Quinine—CYP2D6—Dexamethasone—psoriasis	0.00397	0.00523	CbGbCtD
Quinine—CYP3A4—Cyclosporine—psoriasis	0.00384	0.00505	CbGbCtD
Quinine—ABCB1—Methotrexate—psoriasis	0.00339	0.00446	CbGbCtD
Quinine—CYP3A4—Dexamethasone—psoriasis	0.00253	0.00333	CbGbCtD
Quinine—CYP2E1—Tryptophan metabolism—CAT—psoriasis	0.000135	0.0034	CbGpPWpGaD
Quinine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000135	0.00339	CbGpPWpGaD
Quinine—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000133	0.00335	CbGpPWpGaD
Quinine—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.00013	0.00326	CbGpPWpGaD
Quinine—CYP1A1—Tryptophan metabolism—CAT—psoriasis	0.000127	0.0032	CbGpPWpGaD
Quinine—SLC22A5—SLC-mediated transmembrane transport—CP—psoriasis	0.000126	0.00317	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000126	0.00317	CbGpPWpGaD
Quinine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000125	0.00316	CbGpPWpGaD
Quinine—GP9—Hemostasis—NOS2—psoriasis	0.000123	0.00311	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000121	0.00304	CbGpPWpGaD
Quinine—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000119	0.00299	CbGpPWpGaD
Quinine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000117	0.00295	CbGpPWpGaD
Quinine—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000117	0.00294	CbGpPWpGaD
Quinine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000116	0.00293	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000114	0.00287	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000111	0.00279	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.00011	0.00277	CbGpPWpGaD
Quinine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000109	0.00275	CbGpPWpGaD
Quinine—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000108	0.00273	CbGpPWpGaD
Quinine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000107	0.00271	CbGpPWpGaD
Quinine—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000107	0.00269	CbGpPWpGaD
Quinine—Nausea—Hydroxyurea—psoriasis	0.000106	0.000527	CcSEcCtD
Quinine—KCNH2—SIDS Susceptibility Pathways—IL10—psoriasis	0.000106	0.00267	CbGpPWpGaD
Quinine—Pruritus—Mycophenolic acid—psoriasis	0.000106	0.000526	CcSEcCtD
Quinine—Shock—Hydrocortisone—psoriasis	0.000106	0.000525	CcSEcCtD
Quinine—Myalgia—Triamcinolone—psoriasis	0.000105	0.000525	CcSEcCtD
Quinine—Nervous system disorder—Hydrocortisone—psoriasis	0.000105	0.000524	CcSEcCtD
Quinine—Eye disorder—Prednisone—psoriasis	0.000105	0.000523	CcSEcCtD
Quinine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000105	0.000523	CcSEcCtD
Quinine—Decreased appetite—Cyclosporine—psoriasis	0.000105	0.000522	CcSEcCtD
Quinine—Tachycardia—Hydrocortisone—psoriasis	0.000105	0.000521	CcSEcCtD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000105	0.00264	CbGpPWpGaD
Quinine—Flushing—Prednisone—psoriasis	0.000104	0.000519	CcSEcCtD
Quinine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000104	0.000519	CcSEcCtD
Quinine—Skin disorder—Hydrocortisone—psoriasis	0.000104	0.000519	CcSEcCtD
Quinine—Hyperhidrosis—Hydrocortisone—psoriasis	0.000104	0.000516	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000104	0.000516	CcSEcCtD
Quinine—Renal failure—Methotrexate—psoriasis	0.000103	0.000512	CcSEcCtD
Quinine—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	0.000103	0.00259	CbGpPWpGaD
Quinine—Angioedema—Betamethasone—psoriasis	0.000103	0.000511	CcSEcCtD
Quinine—Angioedema—Dexamethasone—psoriasis	0.000103	0.000511	CcSEcCtD
Quinine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000102	0.00051	CcSEcCtD
Quinine—Anorexia—Hydrocortisone—psoriasis	0.000102	0.000509	CcSEcCtD
Quinine—Diarrhoea—Mycophenolic acid—psoriasis	0.000102	0.000508	CcSEcCtD
Quinine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000102	0.000506	CcSEcCtD
Quinine—Immune system disorder—Prednisone—psoriasis	0.000102	0.000505	CcSEcCtD
Quinine—Oedema—Triamcinolone—psoriasis	0.000101	0.000503	CcSEcCtD
Quinine—SLCO1A2—SLC-mediated transmembrane transport—CP—psoriasis	0.000101	0.00255	CbGpPWpGaD
Quinine—Vertigo—Dexamethasone—psoriasis	0.000101	0.000502	CcSEcCtD
Quinine—Vertigo—Betamethasone—psoriasis	0.000101	0.000502	CcSEcCtD
Quinine—Syncope—Dexamethasone—psoriasis	0.000101	0.000501	CcSEcCtD
Quinine—Syncope—Betamethasone—psoriasis	0.000101	0.000501	CcSEcCtD
Quinine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000101	0.00254	CbGpPWpGaD
Quinine—Sweating—Methotrexate—psoriasis	0.0001	0.000499	CcSEcCtD
Quinine—Hypotension—Hydrocortisone—psoriasis	0.0001	0.000499	CcSEcCtD
Quinine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.0001	0.00252	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.0001	0.00252	CbGpPWpGaD
Quinine—Feeling abnormal—Cyclosporine—psoriasis	9.95e-05	0.000495	CcSEcCtD
Quinine—Shock—Triamcinolone—psoriasis	9.94e-05	0.000495	CcSEcCtD
Quinine—ABCB1—Allograft Rejection—IL13—psoriasis	9.94e-05	0.0025	CbGpPWpGaD
Quinine—Gastrointestinal pain—Cyclosporine—psoriasis	9.88e-05	0.000491	CcSEcCtD
Quinine—Loss of consciousness—Betamethasone—psoriasis	9.88e-05	0.000491	CcSEcCtD
Quinine—Loss of consciousness—Dexamethasone—psoriasis	9.88e-05	0.000491	CcSEcCtD
Quinine—Dizziness—Mycophenolic acid—psoriasis	9.87e-05	0.000491	CcSEcCtD
Quinine—Tachycardia—Triamcinolone—psoriasis	9.86e-05	0.000491	CcSEcCtD
Quinine—Mental disorder—Prednisone—psoriasis	9.85e-05	0.00049	CcSEcCtD
Quinine—Erythema—Prednisone—psoriasis	9.79e-05	0.000487	CcSEcCtD
Quinine—Malnutrition—Prednisone—psoriasis	9.79e-05	0.000487	CcSEcCtD
Quinine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.78e-05	0.000487	CcSEcCtD
Quinine—Hyperhidrosis—Triamcinolone—psoriasis	9.77e-05	0.000486	CcSEcCtD
Quinine—Agranulocytosis—Methotrexate—psoriasis	9.77e-05	0.000486	CcSEcCtD
Quinine—Convulsion—Dexamethasone—psoriasis	9.74e-05	0.000484	CcSEcCtD
Quinine—Convulsion—Betamethasone—psoriasis	9.74e-05	0.000484	CcSEcCtD
Quinine—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.71e-05	0.000483	CcSEcCtD
Quinine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—psoriasis	9.65e-05	0.00243	CbGpPWpGaD
Quinine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	9.63e-05	0.000479	CcSEcCtD
Quinine—Urticaria—Cyclosporine—psoriasis	9.59e-05	0.000477	CcSEcCtD
Quinine—CHRM2—GPCR ligand binding—HCAR2—psoriasis	9.57e-05	0.00241	CbGpPWpGaD
Quinine—Myalgia—Betamethasone—psoriasis	9.57e-05	0.000476	CcSEcCtD
Quinine—Myalgia—Dexamethasone—psoriasis	9.57e-05	0.000476	CcSEcCtD
Quinine—Abdominal pain—Cyclosporine—psoriasis	9.55e-05	0.000475	CcSEcCtD
Quinine—Body temperature increased—Cyclosporine—psoriasis	9.55e-05	0.000475	CcSEcCtD
Quinine—Vomiting—Mycophenolic acid—psoriasis	9.49e-05	0.000472	CcSEcCtD
Quinine—Haemoglobin—Methotrexate—psoriasis	9.44e-05	0.00047	CcSEcCtD
Quinine—Rash—Mycophenolic acid—psoriasis	9.41e-05	0.000468	CcSEcCtD
Quinine—Dermatitis—Mycophenolic acid—psoriasis	9.4e-05	0.000468	CcSEcCtD
Quinine—Hepatitis—Methotrexate—psoriasis	9.39e-05	0.000467	CcSEcCtD
Quinine—Haemorrhage—Methotrexate—psoriasis	9.39e-05	0.000467	CcSEcCtD
Quinine—CYP1A2—Biological oxidations—CYP2S1—psoriasis	9.39e-05	0.00237	CbGpPWpGaD
Quinine—Urticaria—Mycophenolate mofetil—psoriasis	9.36e-05	0.000466	CcSEcCtD
Quinine—Headache—Mycophenolic acid—psoriasis	9.35e-05	0.000465	CcSEcCtD
Quinine—Decreased appetite—Hydrocortisone—psoriasis	9.33e-05	0.000464	CcSEcCtD
Quinine—Abdominal pain—Mycophenolate mofetil—psoriasis	9.31e-05	0.000463	CcSEcCtD
Quinine—Body temperature increased—Mycophenolate mofetil—psoriasis	9.31e-05	0.000463	CcSEcCtD
Quinine—Urinary tract disorder—Methotrexate—psoriasis	9.28e-05	0.000462	CcSEcCtD
Quinine—Gastrointestinal disorder—Hydrocortisone—psoriasis	9.27e-05	0.000461	CcSEcCtD
Quinine—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	9.26e-05	0.00233	CbGpPWpGaD
