nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Perphenazine—AOX1—prostate cancer	0.0666	0.107	CrCbGaD
Acetophenazine—Acepromazine—SLC22A1—prostate cancer	0.037	0.0596	CrCbGaD
Acetophenazine—Thioproperazine—SLC22A1—prostate cancer	0.0362	0.0583	CrCbGaD
Acetophenazine—Pipotiazine—SLC22A1—prostate cancer	0.0356	0.0573	CrCbGaD
Acetophenazine—Thiothixene—SLC22A1—prostate cancer	0.0356	0.0573	CrCbGaD
Acetophenazine—Nefazodone—CYP3A5—prostate cancer	0.0331	0.0533	CrCbGaD
Acetophenazine—Trazodone—CYP3A5—prostate cancer	0.0307	0.0494	CrCbGaD
Acetophenazine—Perphenazine—CYP2C18—prostate cancer	0.0298	0.048	CrCbGaD
Acetophenazine—Ranolazine—CYP3A4—prostate cancer	0.0278	0.0448	CrCbGaD
Acetophenazine—Alimemazine—CYP3A4—prostate cancer	0.0203	0.0327	CrCbGaD
Acetophenazine—Pipotiazine—CYP2C19—prostate cancer	0.0196	0.0315	CrCbGaD
Acetophenazine—Chlorpromazine—SLC22A1—prostate cancer	0.0193	0.0311	CrCbGaD
Acetophenazine—Quetiapine—CYP3A5—prostate cancer	0.0192	0.031	CrCbGaD
Acetophenazine—Mequitazine—CYP3A4—prostate cancer	0.0175	0.0281	CrCbGaD
Acetophenazine—Fluphenazine—CYP2E1—prostate cancer	0.0171	0.0275	CrCbGaD
Acetophenazine—Thioridazine—CYP2E1—prostate cancer	0.0147	0.0237	CrCbGaD
Acetophenazine—Thioridazine—CYP2C19—prostate cancer	0.0146	0.0234	CrCbGaD
Acetophenazine—Nefazodone—CYP3A4—prostate cancer	0.0143	0.0231	CrCbGaD
Acetophenazine—Methotrimeprazine—CYP2E1—prostate cancer	0.014	0.0226	CrCbGaD
Acetophenazine—Perphenazine—CYP2C19—prostate cancer	0.0134	0.0215	CrCbGaD
Acetophenazine—Trazodone—CYP3A4—prostate cancer	0.0133	0.0214	CrCbGaD
Acetophenazine—Quetiapine—CYP2C19—prostate cancer	0.0131	0.0211	CrCbGaD
Acetophenazine—Pipotiazine—CYP3A4—prostate cancer	0.0124	0.02	CrCbGaD
Acetophenazine—Promazine—CYP2C19—prostate cancer	0.012	0.0194	CrCbGaD
Acetophenazine—Prochlorperazine—CYP3A4—prostate cancer	0.0119	0.0191	CrCbGaD
Acetophenazine—Chlorpromazine—CYP2E1—prostate cancer	0.0107	0.0172	CrCbGaD
Acetophenazine—Perphenazine—CYP3A4—prostate cancer	0.0085	0.0137	CrCbGaD
Acetophenazine—Quetiapine—CYP3A4—prostate cancer	0.00833	0.0134	CrCbGaD
Acetophenazine—Promazine—CYP3A4—prostate cancer	0.00766	0.0123	CrCbGaD
Acetophenazine—Chlorpromazine—CYP3A4—prostate cancer	0.00674	0.0109	CrCbGaD
Acetophenazine—DRD1—Signaling Pathways—NRP1—prostate cancer	0.000473	0.00125	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PTHLH—prostate cancer	0.000469	0.00124	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—JUP—prostate cancer	0.000459	0.00121	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—WNT4—prostate cancer	0.000459	0.00121	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—ADRB2—prostate cancer	0.000458	0.00121	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—TP53—prostate cancer	0.000449	0.00119	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—VAV3—prostate cancer	0.000447	0.00118	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PRKCQ—prostate cancer	0.000442	0.00117	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—ANXA1—prostate cancer	0.000441	0.00116	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—VIP—prostate cancer	0.000439	0.00116	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GNRH1—prostate cancer	0.000439	0.00116	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—MC2R—prostate cancer	0.000438	0.00116	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—RALBP1—prostate cancer	0.000438	0.00116	CbGpPWpGaD
