nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD4—obesity	0.0864	0.221	CbGaD
Ropinirole—HTR1B—obesity	0.0768	0.197	CbGaD
Ropinirole—DRD1—obesity	0.0731	0.187	CbGaD
Ropinirole—HTR2C—obesity	0.0626	0.16	CbGaD
Ropinirole—DRD2—obesity	0.0516	0.132	CbGaD
Ropinirole—DRD1—Phenylpropanolamine—obesity	0.0496	0.144	CbGbCtD
Ropinirole—ADRA2C—Methamphetamine—obesity	0.0416	0.12	CbGbCtD
Ropinirole—HTR2A—obesity	0.0398	0.102	CbGaD
Ropinirole—ADRA2B—Methamphetamine—obesity	0.0394	0.114	CbGbCtD
Ropinirole—ADRA2A—Benzphetamine—obesity	0.0343	0.0993	CbGbCtD
Ropinirole—ADRA2A—Phenylpropanolamine—obesity	0.0327	0.0948	CbGbCtD
Ropinirole—ADRA2A—Methamphetamine—obesity	0.0274	0.0794	CbGbCtD
Ropinirole—CYP1A2—Phentermine—obesity	0.0139	0.0401	CbGbCtD
Ropinirole—CYP1A2—Phenylpropanolamine—obesity	0.0132	0.0383	CbGbCtD
Ropinirole—CYP1A2—Bupropion—obesity	0.0118	0.0341	CbGbCtD
Ropinirole—CYP2D6—Phentermine—obesity	0.0114	0.033	CbGbCtD
Ropinirole—CYP2D6—Bupropion—obesity	0.0097	0.0281	CbGbCtD
Ropinirole—CYP3A4—Sibutramine—obesity	0.00958	0.0277	CbGbCtD
Ropinirole—CYP2D6—Methamphetamine—obesity	0.00912	0.0264	CbGbCtD
Ropinirole—CYP1A2—Cimetidine—obesity	0.00865	0.025	CbGbCtD
Ropinirole—CYP3A4—Benzphetamine—obesity	0.00726	0.021	CbGbCtD
Ropinirole—CYP2D6—Cimetidine—obesity	0.00712	0.0206	CbGbCtD
Ropinirole—CYP3A4—Bupropion—obesity	0.00617	0.0179	CbGbCtD
Ropinirole—CYP3A4—Orlistat—obesity	0.00503	0.0146	CbGbCtD
Ropinirole—CYP3A4—Cimetidine—obesity	0.00453	0.0131	CbGbCtD
Ropinirole—CYP3A4—Topiramate—obesity	0.00296	0.00858	CbGbCtD
Ropinirole—HTR2A—sympathetic nervous system—obesity	0.00103	0.0921	CbGeAlD
Ropinirole—HTR2A—vagus nerve—obesity	0.000993	0.0892	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—obesity	0.000689	0.0619	CbGeAlD
Ropinirole—HTR1A—hindbrain—obesity	0.000487	0.0438	CbGeAlD
Ropinirole—DRD2—hindbrain—obesity	0.00044	0.0395	CbGeAlD
Ropinirole—DRD5—endocrine gland—obesity	0.000313	0.0281	CbGeAlD
Ropinirole—HTR2A—hindbrain—obesity	0.00029	0.0261	CbGeAlD
Ropinirole—HTR1B—cardiovascular system—obesity	0.000282	0.0254	CbGeAlD
Ropinirole—HTR2B—adrenal cortex—obesity	0.000279	0.025	CbGeAlD
Ropinirole—HTR1D—cardiovascular system—obesity	0.000273	0.0246	CbGeAlD
Ropinirole—DRD2—respiratory system—obesity	0.000269	0.0241	CbGeAlD
Ropinirole—CYP2D6—hindbrain—obesity	0.000264	0.0238	CbGeAlD
Ropinirole—HTR2B—cardiovascular system—obesity	0.000254	0.0228	CbGeAlD
Ropinirole—HTR1A—cardiovascular system—obesity	0.000228	0.0205	CbGeAlD
Ropinirole—CYP1A2—respiratory system—obesity	0.000227	0.0204	CbGeAlD
Ropinirole—HTR2B—adipose tissue—obesity	0.000224	0.0201	CbGeAlD
Ropinirole—ADRA2A—islet of Langerhans—obesity	0.000221	0.0198	CbGeAlD
Ropinirole—ADRA2C—adrenal cortex—obesity	0.000219	0.0197	CbGeAlD
Ropinirole—HTR2B—digestive system—obesity	0.000211	0.019	CbGeAlD
Ropinirole—HTR2B—adrenal gland—obesity	0.000201	0.0181	CbGeAlD
Ropinirole—HTR1B—endocrine gland—obesity	0.000194	0.0174	CbGeAlD
Ropinirole—DRD2—pituitary gland—obesity	0.000182	0.0164	CbGeAlD
Ropinirole—HTR1A—adrenal gland—obesity	0.00018	0.0162	CbGeAlD
Ropinirole—HTR2A—respiratory system—obesity	0.000177	0.0159	CbGeAlD
Ropinirole—ADRA2C—pituitary gland—obesity	0.000177	0.0159	CbGeAlD
Ropinirole—ADRA2C—adipose tissue—obesity	0.000176	0.0159	CbGeAlD
Ropinirole—ADRA2C—adrenal gland—obesity	0.000158	0.0142	CbGeAlD
Ropinirole—HTR1A—endocrine gland—obesity	0.000156	0.014	CbGeAlD
Ropinirole—CYP1A2—digestive system—obesity	0.000144	0.013	CbGeAlD
Ropinirole—ADRA2A—pituitary gland—obesity	0.000141	0.0127	CbGeAlD
Ropinirole—DRD2—endocrine gland—obesity	0.000141	0.0127	CbGeAlD
Ropinirole—ADRA2A—adipose tissue—obesity	0.000141	0.0127	CbGeAlD
Ropinirole—HTR2A—cardiovascular system—obesity	0.000136	0.0122	CbGeAlD
Ropinirole—ADRA2A—adrenal gland—obesity	0.000126	0.0113	CbGeAlD
Ropinirole—ADRA2C—liver—obesity	0.000124	0.0111	CbGeAlD
Ropinirole—HTR2A—pituitary gland—obesity	0.00012	0.0108	CbGeAlD
Ropinirole—CYP1A2—endocrine gland—obesity	0.000119	0.0107	CbGeAlD
Ropinirole—HTR2A—digestive system—obesity	0.000113	0.0101	CbGeAlD
Ropinirole—ADRA2A—endocrine gland—obesity	0.00011	0.00984	CbGeAlD
Ropinirole—HTR2A—adrenal gland—obesity	0.000107	0.00965	CbGeAlD
Ropinirole—CYP1A2—liver—obesity	0.000107	0.00965	CbGeAlD
Ropinirole—CYP3A4—digestive system—obesity	0.000104	0.00937	CbGeAlD
Ropinirole—CYP2D6—digestive system—obesity	0.000103	0.00922	CbGeAlD
Ropinirole—HTR2A—endocrine gland—obesity	9.31e-05	0.00837	CbGeAlD
Ropinirole—CYP3A4—endocrine gland—obesity	8.62e-05	0.00775	CbGeAlD
Ropinirole—CYP2D6—endocrine gland—obesity	8.49e-05	0.00762	CbGeAlD
Ropinirole—HTR2A—liver—obesity	8.4e-05	0.00754	CbGeAlD
Ropinirole—CYP3A4—liver—obesity	7.77e-05	0.00698	CbGeAlD
Ropinirole—CYP2D6—liver—obesity	7.65e-05	0.00687	CbGeAlD
Ropinirole—Back pain—Bupropion—obesity	4.21e-05	0.000277	CcSEcCtD
Ropinirole—Orthostatic hypotension—Topiramate—obesity	4.21e-05	0.000277	CcSEcCtD
Ropinirole—Abdominal pain upper—Topiramate—obesity	4.21e-05	0.000277	CcSEcCtD
Ropinirole—Discomfort—Sibutramine—obesity	4.2e-05	0.000276	CcSEcCtD
Ropinirole—Hypokalaemia—Topiramate—obesity	4.19e-05	0.000276	CcSEcCtD
Ropinirole—Muscle spasms—Bupropion—obesity	4.19e-05	0.000275	CcSEcCtD
Ropinirole—Infection—Orlistat—obesity	4.18e-05	0.000275	CcSEcCtD
Ropinirole—Breast disorder—Topiramate—obesity	4.16e-05	0.000274	CcSEcCtD
Ropinirole—Dry mouth—Sibutramine—obesity	4.16e-05	0.000274	CcSEcCtD
Ropinirole—Aspartate aminotransferase increased—Topiramate—obesity	4.15e-05	0.000273	CcSEcCtD
Ropinirole—Nervous system disorder—Orlistat—obesity	4.13e-05	0.000272	CcSEcCtD
Ropinirole—Nasopharyngitis—Topiramate—obesity	4.12e-05	0.000271	CcSEcCtD
Ropinirole—Confusional state—Sibutramine—obesity	4.11e-05	0.00027	CcSEcCtD
Ropinirole—Vision blurred—Bupropion—obesity	4.1e-05	0.00027	CcSEcCtD
Ropinirole—Skin disorder—Orlistat—obesity	4.09e-05	0.000269	CcSEcCtD
Ropinirole—Tremor—Bupropion—obesity	4.08e-05	0.000268	CcSEcCtD
Ropinirole—Gastritis—Topiramate—obesity	4.08e-05	0.000268	CcSEcCtD
Ropinirole—Oedema—Sibutramine—obesity	4.08e-05	0.000268	CcSEcCtD
Ropinirole—Hyperhidrosis—Orlistat—obesity	4.07e-05	0.000268	CcSEcCtD
Ropinirole—Muscular weakness—Topiramate—obesity	4.06e-05	0.000267	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Topiramate—obesity	4.06e-05	0.000267	CcSEcCtD
Ropinirole—Infection—Sibutramine—obesity	4.05e-05	0.000266	CcSEcCtD
Ropinirole—Ill-defined disorder—Bupropion—obesity	4.04e-05	0.000266	CcSEcCtD
Ropinirole—Anaemia—Bupropion—obesity	4.02e-05	0.000265	CcSEcCtD
Ropinirole—Shock—Sibutramine—obesity	4.01e-05	0.000264	CcSEcCtD
Ropinirole—Abdominal distension—Topiramate—obesity	4.01e-05	0.000264	CcSEcCtD
Ropinirole—Agitation—Bupropion—obesity	4e-05	0.000263	CcSEcCtD
Ropinirole—Thrombocytopenia—Sibutramine—obesity	3.99e-05	0.000263	CcSEcCtD
Ropinirole—Dysphagia—Topiramate—obesity	3.98e-05	0.000262	CcSEcCtD
Ropinirole—Asthma—Topiramate—obesity	3.98e-05	0.000262	CcSEcCtD
Ropinirole—Angioedema—Bupropion—obesity	3.98e-05	0.000262	CcSEcCtD
Ropinirole—Tachycardia—Sibutramine—obesity	3.98e-05	0.000262	CcSEcCtD
Ropinirole—Skin disorder—Sibutramine—obesity	3.96e-05	0.000261	CcSEcCtD
Ropinirole—Eosinophilia—Topiramate—obesity	3.94e-05	0.000259	CcSEcCtD
Ropinirole—Hyperhidrosis—Sibutramine—obesity	3.94e-05	0.000259	CcSEcCtD
Ropinirole—Malaise—Bupropion—obesity	3.93e-05	0.000258	CcSEcCtD
Ropinirole—Vertigo—Bupropion—obesity	3.91e-05	0.000257	CcSEcCtD
Ropinirole—Syncope—Bupropion—obesity	3.9e-05	0.000257	CcSEcCtD
Ropinirole—Pancreatitis—Topiramate—obesity	3.9e-05	0.000257	CcSEcCtD
