nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNB1—pulmonary artery—chronic obstructive pulmonary disease	0.0678	0.227	CbGeAlD
Dalfampridine—KCNA5—pulmonary artery—chronic obstructive pulmonary disease	0.0446	0.149	CbGeAlD
Dalfampridine—KCNS3—pulmonary artery—chronic obstructive pulmonary disease	0.0437	0.146	CbGeAlD
Dalfampridine—KCNA10—respiratory system—chronic obstructive pulmonary disease	0.0205	0.0685	CbGeAlD
Dalfampridine—KCNA10—lung—chronic obstructive pulmonary disease	0.0109	0.0364	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00918	0.0307	CbGeAlD
Dalfampridine—Pharyngolaryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.00888	0.0201	CcSEcCtD
Dalfampridine—Laryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.0088	0.0199	CcSEcCtD
Dalfampridine—KCNG2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00874	0.0337	CbGpPWpGaD
Dalfampridine—KCNS3—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00874	0.0337	CbGpPWpGaD
Dalfampridine—KCNB1—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00828	0.0319	CbGpPWpGaD
Dalfampridine—KCNF1—bronchus—chronic obstructive pulmonary disease	0.0069	0.0231	CbGeAlD
Dalfampridine—KCNA5—connective tissue—chronic obstructive pulmonary disease	0.0066	0.0221	CbGeAlD
Dalfampridine—KCNA5—bronchus—chronic obstructive pulmonary disease	0.00618	0.0207	CbGeAlD
Dalfampridine—KCNS3—bronchus—chronic obstructive pulmonary disease	0.00605	0.0202	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—chronic obstructive pulmonary disease	0.00604	0.0202	CbGeAlD
Dalfampridine—KCNA3—lung—chronic obstructive pulmonary disease	0.00572	0.0191	CbGeAlD
Dalfampridine—KCND3—respiratory system—chronic obstructive pulmonary disease	0.00558	0.0187	CbGeAlD
Dalfampridine—KCNA5—trachea—chronic obstructive pulmonary disease	0.00554	0.0185	CbGeAlD
Dalfampridine—KCNS3—trachea—chronic obstructive pulmonary disease	0.00543	0.0182	CbGeAlD
