nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—smooth muscle tissue—appendix cancer	0.141	0.141	CbGeAlD
Ibudilast—PDE4D—female gonad—appendix cancer	0.135	0.135	CbGeAlD
Ibudilast—PDE4A—female gonad—appendix cancer	0.12	0.12	CbGeAlD
Ibudilast—PDE3A—female gonad—appendix cancer	0.0992	0.0992	CbGeAlD
Ibudilast—PDE3A—endocrine gland—appendix cancer	0.0922	0.0922	CbGeAlD
Ibudilast—PDE4D—lymph node—appendix cancer	0.0871	0.0871	CbGeAlD
Ibudilast—PDE4A—lymph node—appendix cancer	0.0771	0.0771	CbGeAlD
Ibudilast—PDE4B—female gonad—appendix cancer	0.0715	0.0715	CbGeAlD
Ibudilast—PDE4B—endocrine gland—appendix cancer	0.0665	0.0665	CbGeAlD
Ibudilast—PDE3A—lymph node—appendix cancer	0.0637	0.0637	CbGeAlD
Ibudilast—PDE4B—lymph node—appendix cancer	0.046	0.046	CbGeAlD
