nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—melanoma	0.449	0.61	CbGaD
Sucralfate—FGF2—melanoma	0.251	0.341	CbGaD
Sucralfate—ALB—melanoma	0.0368	0.05	CbGaD
Sucralfate—ALB—Vemurafenib—melanoma	0.0231	1	CbGbCtD
Sucralfate—EGF—skin epidermis—melanoma	0.00634	0.166	CbGeAlD
Sucralfate—EGF—endothelium—melanoma	0.0046	0.121	CbGeAlD
Sucralfate—EGF—blood vessel—melanoma	0.00424	0.111	CbGeAlD
Sucralfate—EGF—neck—melanoma	0.00303	0.0795	CbGeAlD
Sucralfate—PGA5—head—melanoma	0.00302	0.0791	CbGeAlD
Sucralfate—EGF—eye—melanoma	0.00226	0.0592	CbGeAlD
Sucralfate—EGF—retina—melanoma	0.00224	0.0586	CbGeAlD
Sucralfate—FGF2—eye—melanoma	0.00199	0.0522	CbGeAlD
Sucralfate—EGF—skin of body—melanoma	0.00196	0.0515	CbGeAlD
Sucralfate—FGG—lymph node—melanoma	0.00186	0.0487	CbGeAlD
Sucralfate—FGA—head—melanoma	0.00175	0.046	CbGeAlD
Sucralfate—FGF2—mammalian vulva—melanoma	0.00158	0.0414	CbGeAlD
Sucralfate—EGF—head—melanoma	0.00128	0.0336	CbGeAlD
Sucralfate—EGF—lymph node—melanoma	0.000897	0.0235	CbGeAlD
Sucralfate—FGF2—lymph node—melanoma	0.000792	0.0207	CbGeAlD
Sucralfate—Lung disorder—Temozolomide—melanoma	0.000357	0.0841	CcSEcCtD
Sucralfate—Extravasation—Bleomycin—melanoma	0.000343	0.0809	CcSEcCtD
Sucralfate—Extravasation—Dactinomycin—melanoma	0.00032	0.0755	CcSEcCtD
Sucralfate—ALB—lymph node—melanoma	0.00031	0.00813	CbGeAlD
Sucralfate—Extravasation—Carmustine—melanoma	0.0003	0.0706	CcSEcCtD
Sucralfate—Phlebitis—Bleomycin—melanoma	0.000252	0.0595	CcSEcCtD
Sucralfate—Phlebitis—Dactinomycin—melanoma	0.000235	0.0555	CcSEcCtD
Sucralfate—Phlebitis—Carmustine—melanoma	0.00022	0.0519	CcSEcCtD
Sucralfate—Extravasation—Docetaxel—melanoma	0.000193	0.0454	CcSEcCtD
Sucralfate—Hyponatraemia—Carmustine—melanoma	0.000191	0.0449	CcSEcCtD
Sucralfate—Infection—Vemurafenib—melanoma	0.000175	0.0413	CcSEcCtD
Sucralfate—Phlebitis—Docetaxel—melanoma	0.000142	0.0334	CcSEcCtD
Sucralfate—Body temperature increased—Vemurafenib—melanoma	0.000139	0.0329	CcSEcCtD
Sucralfate—Hyponatraemia—Docetaxel—melanoma	0.000122	0.0289	CcSEcCtD
Sucralfate—Oedema—Bleomycin—melanoma	0.000107	0.0252	CcSEcCtD
Sucralfate—Infection—Bleomycin—melanoma	0.000106	0.025	CcSEcCtD
Sucralfate—Oedema—Dactinomycin—melanoma	9.97e-05	0.0235	CcSEcCtD
Sucralfate—Infection—Dactinomycin—melanoma	9.9e-05	0.0233	CcSEcCtD
Sucralfate—Oedema—Carmustine—melanoma	9.33e-05	0.022	CcSEcCtD
Sucralfate—Infection—Carmustine—melanoma	9.27e-05	0.0218	CcSEcCtD
Sucralfate—Oedema—Temozolomide—melanoma	9.01e-05	0.0212	CcSEcCtD
Sucralfate—Infection—Temozolomide—melanoma	8.96e-05	0.0211	CcSEcCtD
Sucralfate—Body temperature increased—Bleomycin—melanoma	8.45e-05	0.0199	CcSEcCtD
Sucralfate—Body temperature increased—Dactinomycin—melanoma	7.88e-05	0.0186	CcSEcCtD
Sucralfate—Body temperature increased—Carmustine—melanoma	7.37e-05	0.0174	CcSEcCtD
Sucralfate—Body temperature increased—Temozolomide—melanoma	7.13e-05	0.0168	CcSEcCtD
Sucralfate—Oedema—Docetaxel—melanoma	5.99e-05	0.0141	CcSEcCtD
Sucralfate—Infection—Docetaxel—melanoma	5.96e-05	0.014	CcSEcCtD
Sucralfate—Body temperature increased—Docetaxel—melanoma	4.74e-05	0.0112	CcSEcCtD
Sucralfate—FGF2—Disease—APC—melanoma	5.02e-06	2.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CDH1—melanoma	5e-06	2.52e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MYC—melanoma	5e-06	2.52e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CDKN2B—melanoma	4.99e-06	2.51e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—EGF—melanoma	4.96e-06	2.5e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SDHD—melanoma	4.91e-06	2.48e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CSPG4—melanoma	4.91e-06	2.48e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—BSG—melanoma	4.91e-06	2.48e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MAP2K1—melanoma	4.91e-06	2.48e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MYC—melanoma	4.89e-06	2.47e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MYC—melanoma	4.89e-06	2.47e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MAPK1—melanoma	4.89e-06	2.46e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EGFR—melanoma	4.89e-06	2.46e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CD—melanoma	4.88e-06	2.46e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—MAPK3—melanoma	4.86e-06	2.45e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—AKT1—melanoma	4.85e-06	2.44e-05	CbGpPWpGaD
