nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ABCB1—kidney cancer	0.0927	1	CbGaD
Imipramine—CYP3A7—Temsirolimus—kidney cancer	0.042	0.0723	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.042	0.0723	CbGbCtD
Imipramine—SLC22A3—Vincristine—kidney cancer	0.0385	0.0662	CbGbCtD
Imipramine—ORM1—Erlotinib—kidney cancer	0.0349	0.0601	CbGbCtD
Imipramine—SLC22A2—Vinblastine—kidney cancer	0.0232	0.0399	CbGbCtD
Imipramine—ABCB1—Temsirolimus—kidney cancer	0.0205	0.0353	CbGbCtD
Imipramine—KCNH2—Sunitinib—kidney cancer	0.0203	0.0349	CbGbCtD
Imipramine—HTR2C—Sorafenib—kidney cancer	0.0196	0.0338	CbGbCtD
Imipramine—CYP2D6—Temsirolimus—kidney cancer	0.0193	0.0332	CbGbCtD
Imipramine—CYP3A4—Everolimus—kidney cancer	0.0182	0.0313	CbGbCtD
Imipramine—CYP3A7—Paclitaxel—kidney cancer	0.0144	0.0248	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0144	0.0248	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0128	0.022	CbGbCtD
Imipramine—CYP3A7—Sorafenib—kidney cancer	0.0128	0.022	CbGbCtD
Imipramine—CYP3A7—Vincristine—kidney cancer	0.0124	0.0214	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0124	0.0214	CbGbCtD
Imipramine—CYP1A2—Pazopanib—kidney cancer	0.0123	0.0212	CbGbCtD
Imipramine—CYP3A4—Temsirolimus—kidney cancer	0.0123	0.0211	CbGbCtD
Imipramine—CYP2B6—Sorafenib—kidney cancer	0.0122	0.021	CbGbCtD
Imipramine—ABCB1—Pazopanib—kidney cancer	0.0108	0.0185	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0104	0.0178	CbGbCtD
Imipramine—CYP3A7—Sunitinib—kidney cancer	0.0104	0.0178	CbGbCtD
Imipramine—CYP2D6—Pazopanib—kidney cancer	0.0102	0.0175	CbGbCtD
Imipramine—ABCB1—Dactinomycin—kidney cancer	0.00986	0.0169	CbGbCtD
Imipramine—CYP1A2—Erlotinib—kidney cancer	0.00879	0.0151	CbGbCtD
Imipramine—ABCB1—Gemcitabine—kidney cancer	0.00779	0.0134	CbGbCtD
Imipramine—CYP2C19—Sorafenib—kidney cancer	0.00775	0.0133	CbGbCtD
Imipramine—ABCB1—Erlotinib—kidney cancer	0.00769	0.0132	CbGbCtD
Imipramine—CHRM3—ureter—kidney cancer	0.00761	0.143	CbGeAlD
Imipramine—CYP2B6—Doxorubicin—kidney cancer	0.0074	0.0127	CbGbCtD
Imipramine—CYP2D6—Erlotinib—kidney cancer	0.00725	0.0125	CbGbCtD
Imipramine—CYP1A2—Sorafenib—kidney cancer	0.00715	0.0123	CbGbCtD
Imipramine—ABCB1—Paclitaxel—kidney cancer	0.00704	0.0121	CbGbCtD
Imipramine—CYP3A4—Pazopanib—kidney cancer	0.00646	0.0111	CbGbCtD
Imipramine—ABCB1—Sorafenib—kidney cancer	0.00625	0.0108	CbGbCtD
Imipramine—ABCB1—Vinblastine—kidney cancer	0.00617	0.0106	CbGbCtD
Imipramine—ABCB1—Vincristine—kidney cancer	0.00607	0.0104	CbGbCtD
Imipramine—CYP2D6—Sorafenib—kidney cancer	0.00589	0.0101	CbGbCtD
Imipramine—CYP2D6—Vinblastine—kidney cancer	0.00582	0.01	CbGbCtD
Imipramine—SLC22A2—nephron—kidney cancer	0.00526	0.0989	CbGeAlD
Imipramine—ABCB1—Sunitinib—kidney cancer	0.00507	0.00871	CbGbCtD
Imipramine—CYP3A4—Erlotinib—kidney cancer	0.00461	0.00792	CbGbCtD
Imipramine—CYP3A4—Paclitaxel—kidney cancer	0.00422	0.00725	CbGbCtD
Imipramine—ABCB1—Doxorubicin—kidney cancer	0.00379	0.00652	CbGbCtD
Imipramine—CYP3A4—Sorafenib—kidney cancer	0.00375	0.00644	CbGbCtD
Imipramine—CYP3A4—Vinblastine—kidney cancer	0.0037	0.00636	CbGbCtD
Imipramine—CYP3A4—Vincristine—kidney cancer	0.00364	0.00625	CbGbCtD
Imipramine—CYP2D6—Doxorubicin—kidney cancer	0.00357	0.00615	CbGbCtD
Imipramine—CYP3A4—Sunitinib—kidney cancer	0.00304	0.00522	CbGbCtD
Imipramine—Olopatadine—S100A1—kidney cancer	0.00257	0.532	CrCbGaD
Imipramine—CYP2C19—urine—kidney cancer	0.0023	0.0432	CbGeAlD
Imipramine—CYP3A4—Doxorubicin—kidney cancer	0.00227	0.00391	CbGbCtD
Imipramine—CYP1A2—urine—kidney cancer	0.00188	0.0353	CbGeAlD
Imipramine—CYP2E1—urine—kidney cancer	0.00169	0.0317	CbGeAlD
Imipramine—HTR2A—urine—kidney cancer	0.00147	0.0276	CbGeAlD
Imipramine—KCND3—cortex of kidney—kidney cancer	0.00137	0.0257	CbGeAlD
Imipramine—CYP3A4—urine—kidney cancer	0.00136	0.0255	CbGeAlD
Imipramine—CYP2D6—urine—kidney cancer	0.00134	0.0251	CbGeAlD
Imipramine—KCND3—cardiac atrium—kidney cancer	0.0013	0.0244	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00118	0.0221	CbGeAlD
Imipramine—SLC22A2—nephron tubule—kidney cancer	0.00114	0.0213	CbGeAlD
Imipramine—SLC22A2—renal system—kidney cancer	0.00103	0.0194	CbGeAlD
Imipramine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00101	0.0189	CbGeAlD
Imipramine—SLC22A2—kidney—kidney cancer	0.000998	0.0188	CbGeAlD
Imipramine—ADRA1B—renal system—kidney cancer	0.000988	0.0186	CbGeAlD
Imipramine—SLC22A2—cortex of kidney—kidney cancer	0.000972	0.0183	CbGeAlD
Imipramine—ADRA1B—kidney—kidney cancer	0.000955	0.018	CbGeAlD
Imipramine—SLC22A4—nephron tubule—kidney cancer	0.000842	0.0158	CbGeAlD
Imipramine—SLC22A4—renal system—kidney cancer	0.000766	0.0144	CbGeAlD
Imipramine—SLC22A4—kidney—kidney cancer	0.00074	0.0139	CbGeAlD
Imipramine—SLC22A1—renal system—kidney cancer	0.000729	0.0137	CbGeAlD
Imipramine—SLC22A4—cortex of kidney—kidney cancer	0.000721	0.0136	CbGeAlD
Imipramine—SLC22A1—kidney—kidney cancer	0.000705	0.0132	CbGeAlD
Imipramine—SLC22A3—renal system—kidney cancer	0.000697	0.0131	CbGeAlD
Imipramine—Dimetacrine—ACHE—kidney cancer	0.000683	0.141	CrCbGaD
Imipramine—SLC22A3—kidney—kidney cancer	0.000674	0.0127	CbGeAlD
Imipramine—SLC22A3—gonad—kidney cancer	0.000625	0.0117	CbGeAlD
Imipramine—CHRM3—renal system—kidney cancer	0.000605	0.0114	CbGeAlD
Imipramine—HTR1A—renal system—kidney cancer	0.000602	0.0113	CbGeAlD
Imipramine—CHRM3—kidney—kidney cancer	0.000585	0.011	CbGeAlD
Imipramine—HTR7—renal system—kidney cancer	0.000576	0.0108	CbGeAlD
Imipramine—HTR7—kidney—kidney cancer	0.000557	0.0105	CbGeAlD
Imipramine—ADRA1A—renal system—kidney cancer	0.000555	0.0104	CbGeAlD
Imipramine—KCNH2—renal system—kidney cancer	0.000536	0.0101	CbGeAlD
Imipramine—SLC6A2—gonad—kidney cancer	0.000536	0.0101	CbGeAlD
Imipramine—HTR7—gonad—kidney cancer	0.000516	0.0097	CbGeAlD
Imipramine—CYP2B6—nephron tubule—kidney cancer	0.000484	0.0091	CbGeAlD
Imipramine—KCNH2—cardiac atrium—kidney cancer	0.00048	0.00903	CbGeAlD
Imipramine—CYP1A2—renal system—kidney cancer	0.000459	0.00863	CbGeAlD
