nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA1—stomach cancer	0.327	0.569	CbGaD
Zonisamide—CA2—stomach cancer	0.248	0.431	CbGaD
Zonisamide—CA8—blood vessel—stomach cancer	0.00591	0.0761	CbGeAlD
Zonisamide—CA13—gall bladder—stomach cancer	0.00476	0.0613	CbGeAlD
Zonisamide—CA9—gall bladder—stomach cancer	0.00234	0.0301	CbGeAlD
Zonisamide—CA13—pancreas—stomach cancer	0.00219	0.0282	CbGeAlD
Zonisamide—CA13—digestive system—stomach cancer	0.00187	0.0241	CbGeAlD
Zonisamide—CA10—endocrine gland—stomach cancer	0.00185	0.0237	CbGeAlD
Zonisamide—CA11—pancreas—stomach cancer	0.00184	0.0237	CbGeAlD
Zonisamide—SCN1B—liver—stomach cancer	0.00174	0.0223	CbGeAlD
Zonisamide—CA13—endocrine gland—stomach cancer	0.00155	0.0199	CbGeAlD
Zonisamide—CA11—bone marrow—stomach cancer	0.00145	0.0187	CbGeAlD
Zonisamide—AOX1—gall bladder—stomach cancer	0.00144	0.0185	CbGeAlD
Zonisamide—CA13—liver—stomach cancer	0.0014	0.018	CbGeAlD
Zonisamide—SCN1B—lymph node—stomach cancer	0.00133	0.0171	CbGeAlD
Zonisamide—CA11—endocrine gland—stomach cancer	0.0013	0.0167	CbGeAlD
Zonisamide—CA5A—endocrine gland—stomach cancer	0.0013	0.0167	CbGeAlD
Zonisamide—SCN11A—digestive system—stomach cancer	0.00128	0.0165	CbGeAlD
Zonisamide—CA8—lymph node—stomach cancer	0.00125	0.0161	CbGeAlD
Zonisamide—SCN3B—lymph node—stomach cancer	0.00123	0.0158	CbGeAlD
Zonisamide—CACNA1G—digestive system—stomach cancer	0.00122	0.0157	CbGeAlD
Zonisamide—CA5A—liver—stomach cancer	0.00117	0.0151	CbGeAlD
Zonisamide—CA13—lymph node—stomach cancer	0.00107	0.0138	CbGeAlD
Zonisamide—CA7—digestive system—stomach cancer	0.00105	0.0135	CbGeAlD
Zonisamide—SCN4B—lymph node—stomach cancer	0.00104	0.0134	CbGeAlD
Zonisamide—CACNA1I—lymph node—stomach cancer	0.00102	0.0131	CbGeAlD
Zonisamide—CACNA1H—smooth muscle tissue—stomach cancer	0.00101	0.013	CbGeAlD
Zonisamide—SCN2A—hematopoietic system—stomach cancer	0.00097	0.0125	CbGeAlD
Zonisamide—CA9—digestive system—stomach cancer	0.000919	0.0118	CbGeAlD
Zonisamide—CA11—lymph node—stomach cancer	0.000899	0.0116	CbGeAlD
Zonisamide—CA2—gall bladder—stomach cancer	0.000887	0.0114	CbGeAlD
Zonisamide—CA3—bone marrow—stomach cancer	0.000885	0.0114	CbGeAlD
Zonisamide—CA5B—hematopoietic system—stomach cancer	0.000877	0.0113	CbGeAlD
Zonisamide—CA3—endocrine gland—stomach cancer	0.000793	0.0102	CbGeAlD
Zonisamide—CA1—hematopoietic system—stomach cancer	0.000775	0.00997	CbGeAlD
Zonisamide—CA9—endocrine gland—stomach cancer	0.00076	0.00977	CbGeAlD
Zonisamide—CA3—liver—stomach cancer	0.000715	0.0092	CbGeAlD
Zonisamide—CA5B—pancreas—stomach cancer	0.000714	0.00919	CbGeAlD
Zonisamide—CA12—digestive system—stomach cancer	0.00068	0.00875	CbGeAlD
Zonisamide—AOX1—pancreas—stomach cancer	0.000664	0.00855	CbGeAlD
Zonisamide—CACNA1H—endocrine gland—stomach cancer	0.000661	0.00851	CbGeAlD
Zonisamide—CA14—liver—stomach cancer	0.00065	0.00836	CbGeAlD
