nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Cyclizine—SULT1E1—coronary artery disease	0.0376	0.314	CrCbGaD
Antazoline—Tolazoline—HRH2—coronary artery disease	0.0234	0.195	CrCbGaD
Antazoline—Bepridil—ATP1A1—coronary artery disease	0.0129	0.108	CrCbGaD
Antazoline—Dextropropoxyphene—OPRD1—coronary artery disease	0.00775	0.0648	CrCbGaD
Antazoline—Fentanyl—OPRD1—coronary artery disease	0.00767	0.0641	CrCbGaD
Antazoline—Phenoxybenzamine—SLC22A3—coronary artery disease	0.00659	0.0551	CrCbGaD
Antazoline—Methadone—OPRD1—coronary artery disease	0.00526	0.0439	CrCbGaD
Antazoline—Oxaprozin—PTGS2—coronary artery disease	0.00377	0.0315	CrCbGaD
Antazoline—Modafinil—CYP2C19—coronary artery disease	0.00313	0.0262	CrCbGaD
Antazoline—Phenoxybenzamine—ADRB2—coronary artery disease	0.00302	0.0252	CrCbGaD
Antazoline—Phenytoin—CYP2C19—coronary artery disease	0.00278	0.0232	CrCbGaD
Antazoline—Diphenhydramine—CYP2C19—coronary artery disease	0.00218	0.0182	CrCbGaD
Antazoline—Methadone—CYP2C19—coronary artery disease	0.0021	0.0176	CrCbGaD
Antazoline—Phenytoin—ALB—coronary artery disease	0.00154	0.0129	CrCbGaD
Antazoline—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.00123	0.0014	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.00121	0.00137	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.0012	0.00137	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00119	0.00136	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.00119	0.00135	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.00117	0.00133	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.00117	0.00133	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.00117	0.00133	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00117	0.00133	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00117	0.00133	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.00115	0.00131	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	0.00114	0.00129	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TMED2—coronary artery disease	0.00113	0.00128	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00112	0.00127	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00112	0.00127	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00111	0.00126	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CASR—coronary artery disease	0.0011	0.00125	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—AVPR1A—coronary artery disease	0.00108	0.00123	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00108	0.00123	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—GNA12—coronary artery disease	0.00108	0.00123	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—RLN3—coronary artery disease	0.00108	0.00122	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—LRP8—coronary artery disease	0.00108	0.00122	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—DGKZ—coronary artery disease	0.00108	0.00122	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.00107	0.00122	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—ADM—coronary artery disease	0.00105	0.0012	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—UTS2—coronary artery disease	0.00105	0.00119	CbGpPWpGaD
