nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—bipolar disorder	0.99	1	CbGaD
Difluprednate—Clocortolone—NR3C1—bipolar disorder	0.000596	0.0618	CrCbGaD
Difluprednate—Prednicarbate—NR3C1—bipolar disorder	0.000596	0.0618	CrCbGaD
Difluprednate—Diflorasone—NR3C1—bipolar disorder	0.000564	0.0585	CrCbGaD
Difluprednate—Desoximetasone—NR3C1—bipolar disorder	0.00055	0.057	CrCbGaD
Difluprednate—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000474	0.0491	CrCbGaD
Difluprednate—Halobetasol Propionate—NR3C1—bipolar disorder	0.000466	0.0483	CrCbGaD
Difluprednate—Cortisone acetate—NR3C1—bipolar disorder	0.000459	0.0475	CrCbGaD
Difluprednate—Megestrol acetate—NR3C1—bipolar disorder	0.000442	0.0458	CrCbGaD
Difluprednate—Amcinonide—NR3C1—bipolar disorder	0.000433	0.0449	CrCbGaD
Difluprednate—Fluticasone furoate—NR3C1—bipolar disorder	0.000425	0.044	CrCbGaD
Difluprednate—Mometasone—NR3C1—bipolar disorder	0.000412	0.0427	CrCbGaD
Difluprednate—Rimexolone—NR3C1—bipolar disorder	0.000407	0.0422	CrCbGaD
Difluprednate—Fluocinonide—NR3C1—bipolar disorder	0.000384	0.0398	CrCbGaD
Difluprednate—Beclomethasone—NR3C1—bipolar disorder	0.000384	0.0398	CrCbGaD
Difluprednate—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000373	0.0387	CrCbGaD
Difluprednate—Flunisolide—NR3C1—bipolar disorder	0.000364	0.0377	CrCbGaD
Difluprednate—Clobetasol propionate—NR3C1—bipolar disorder	0.000364	0.0377	CrCbGaD
Difluprednate—Paramethasone—NR3C1—bipolar disorder	0.000359	0.0372	CrCbGaD
Difluprednate—Fluorometholone—NR3C1—bipolar disorder	0.00035	0.0363	CrCbGaD
Difluprednate—Methylprednisolone—NR3C1—bipolar disorder	0.000339	0.0351	CrCbGaD
Difluprednate—Triamcinolone—NR3C1—bipolar disorder	0.000286	0.0296	CrCbGaD
Difluprednate—Fluticasone Propionate—NR3C1—bipolar disorder	0.000255	0.0265	CrCbGaD
Difluprednate—Betamethasone—NR3C1—bipolar disorder	0.000234	0.0242	CrCbGaD
Difluprednate—NR3C1—urine—bipolar disorder	0.000184	0.418	CbGeAlD
Difluprednate—Dexamethasone—NR3C1—bipolar disorder	0.000136	0.0141	CrCbGaD
Difluprednate—NR3C1—blood plasma—bipolar disorder	9.61e-05	0.218	CbGeAlD
Difluprednate—NR3C1—adrenal cortex—bipolar disorder	4.88e-05	0.111	CbGeAlD
Difluprednate—NR3C1—thyroid gland—bipolar disorder	3.4e-05	0.0772	CbGeAlD
Difluprednate—NR3C1—nervous system—bipolar disorder	2.86e-05	0.0649	CbGeAlD
Difluprednate—NR3C1—cerebellum—bipolar disorder	2.69e-05	0.0611	CbGeAlD
Difluprednate—NR3C1—brain—bipolar disorder	2.18e-05	0.0496	CbGeAlD
