nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—HNMT—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0696	0.252	CbGpPWpGaD
Quinacrine—PLCL1—forebrain—attention deficit hyperactivity disorder	0.056	0.0799	CbGeAlD
Quinacrine—PLA2G6—forebrain—attention deficit hyperactivity disorder	0.0503	0.0718	CbGeAlD
Quinacrine—PLCL1—cardiovascular system—attention deficit hyperactivity disorder	0.0473	0.0676	CbGeAlD
Quinacrine—PLA2G6—cardiovascular system—attention deficit hyperactivity disorder	0.0425	0.0607	CbGeAlD
Quinacrine—PLCL1—midbrain—attention deficit hyperactivity disorder	0.037	0.0528	CbGeAlD
Quinacrine—PLA2G6—midbrain—attention deficit hyperactivity disorder	0.0332	0.0474	CbGeAlD
Quinacrine—HNMT—forebrain—attention deficit hyperactivity disorder	0.0325	0.0464	CbGeAlD
Quinacrine—PLCL1—nervous system—attention deficit hyperactivity disorder	0.0304	0.0434	CbGeAlD
Quinacrine—PLCL1—central nervous system—attention deficit hyperactivity disorder	0.0293	0.0418	CbGeAlD
Quinacrine—PLCL1—cerebellum—attention deficit hyperactivity disorder	0.0286	0.0408	CbGeAlD
Quinacrine—HNMT—cardiovascular system—attention deficit hyperactivity disorder	0.0275	0.0392	CbGeAlD
Quinacrine—PLA2G6—nervous system—attention deficit hyperactivity disorder	0.0273	0.039	CbGeAlD
Quinacrine—PLA2G6—central nervous system—attention deficit hyperactivity disorder	0.0263	0.0375	CbGeAlD
Quinacrine—PLA2G6—cerebellum—attention deficit hyperactivity disorder	0.0257	0.0367	CbGeAlD
Quinacrine—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.0236	1	CrCbGaD
Quinacrine—PLCL1—brain—attention deficit hyperactivity disorder	0.0232	0.0332	CbGeAlD
Quinacrine—PLA2G6—brain—attention deficit hyperactivity disorder	0.0209	0.0298	CbGeAlD
Quinacrine—PLA2G4A—cardiovascular system—attention deficit hyperactivity disorder	0.0189	0.027	CbGeAlD
Quinacrine—HNMT—nervous system—attention deficit hyperactivity disorder	0.0176	0.0252	CbGeAlD
Quinacrine—HNMT—central nervous system—attention deficit hyperactivity disorder	0.017	0.0242	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.0168	0.061	CbGpPWpGaD
Quinacrine—HNMT—cerebellum—attention deficit hyperactivity disorder	0.0166	0.0237	CbGeAlD
Quinacrine—PLA2G4A—midbrain—attention deficit hyperactivity disorder	0.0148	0.0211	CbGeAlD
Quinacrine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0144	0.0522	CbGpPWpGaD
