nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C1—nerve—restless legs syndrome	0.115	0.115	CbGeAlD
Prednisolone—NR3C2—brainstem—restless legs syndrome	0.0919	0.0919	CbGeAlD
Prednisolone—SERPINA6—nervous system—restless legs syndrome	0.059	0.059	CbGeAlD
Prednisolone—NR3C2—spinal cord—restless legs syndrome	0.0571	0.0571	CbGeAlD
Prednisolone—SERPINA6—central nervous system—restless legs syndrome	0.0568	0.0568	CbGeAlD
Prednisolone—NR3C1—brainstem—restless legs syndrome	0.0493	0.0493	CbGeAlD
Prednisolone—SLCO1A2—spinal cord—restless legs syndrome	0.049	0.049	CbGeAlD
Prednisolone—NR3C2—nervous system—restless legs syndrome	0.0482	0.0482	CbGeAlD
Prednisolone—NR3C2—central nervous system—restless legs syndrome	0.0464	0.0464	CbGeAlD
Prednisolone—SERPINA6—brain—restless legs syndrome	0.0451	0.0451	CbGeAlD
Prednisolone—SLCO1A2—nervous system—restless legs syndrome	0.0413	0.0413	CbGeAlD
Prednisolone—SLCO1A2—central nervous system—restless legs syndrome	0.0397	0.0397	CbGeAlD
Prednisolone—CYP2A6—brain—restless legs syndrome	0.0393	0.0393	CbGeAlD
Prednisolone—NR3C2—brain—restless legs syndrome	0.0368	0.0368	CbGeAlD
Prednisolone—SLCO1A2—brain—restless legs syndrome	0.0316	0.0316	CbGeAlD
Prednisolone—NR3C1—spinal cord—restless legs syndrome	0.0307	0.0307	CbGeAlD
Prednisolone—NR3C1—nervous system—restless legs syndrome	0.0258	0.0258	CbGeAlD
Prednisolone—NR3C1—central nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
Prednisolone—NR3C1—brain—restless legs syndrome	0.0197	0.0197	CbGeAlD
Prednisolone—CYP3A4—nervous system—restless legs syndrome	0.0195	0.0195	CbGeAlD
Prednisolone—CYP3A4—central nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Prednisolone—ABCB1—spinal cord—restless legs syndrome	0.0164	0.0164	CbGeAlD
Prednisolone—ABCB1—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Prednisolone—ABCB1—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Prednisolone—ABCB1—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
