nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—melanoma	0.522	1	CbGaD
Cefoperazone—ALB—Vemurafenib—melanoma	0.241	0.513	CbGbCtD
Cefoperazone—SLC22A7—Docetaxel—melanoma	0.228	0.486	CbGbCtD
Cefoperazone—Cefmetazole—SLC15A2—melanoma	0.00253	0.292	CrCbGaD
Cefoperazone—Cefadroxil—SLC15A2—melanoma	0.00153	0.177	CrCbGaD
Cefoperazone—Ceftriaxone—SLC15A2—melanoma	0.00132	0.152	CrCbGaD
Cefoperazone—Cefotetan—ALB—melanoma	0.000815	0.0943	CrCbGaD
Cefoperazone—Cefpiramide—ALB—melanoma	0.000709	0.082	CrCbGaD
Cefoperazone—Cefonicid—ALB—melanoma	0.000618	0.0714	CrCbGaD
Cefoperazone—Cefmetazole—ALB—melanoma	0.000544	0.0629	CrCbGaD
Cefoperazone—Cefazolin—ALB—melanoma	0.000299	0.0346	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—melanoma	0.000284	0.0328	CrCbGaD
