nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Clobazam—SLC6A11—melanoma	0.0678	0.765	CrCbGaD
Halazepam—GABRR3—eye—melanoma	0.0309	0.0613	CbGeAlD
Halazepam—GABRR3—retina—melanoma	0.0307	0.0608	CbGeAlD
Halazepam—GABRE—hair follicle—melanoma	0.0287	0.0569	CbGeAlD
Halazepam—GABRR2—eye—melanoma	0.0268	0.0532	CbGeAlD
Halazepam—GABRR2—retina—melanoma	0.0266	0.0527	CbGeAlD
Halazepam—GABRA3—neck—melanoma	0.0261	0.0517	CbGeAlD
Halazepam—GABRR1—eye—melanoma	0.0258	0.0512	CbGeAlD
Halazepam—GABRR1—retina—melanoma	0.0256	0.0507	CbGeAlD
Halazepam—GABRR3—head—melanoma	0.0176	0.0348	CbGeAlD
Halazepam—GABRQ—head—melanoma	0.0176	0.0348	CbGeAlD
Halazepam—GABRG3—head—melanoma	0.0154	0.0305	CbGeAlD
Halazepam—GABRR2—head—melanoma	0.0152	0.0302	CbGeAlD
Halazepam—GABRA4—mammalian vulva—melanoma	0.015	0.0297	CbGeAlD
Halazepam—GABRR1—head—melanoma	0.0147	0.029	CbGeAlD
Halazepam—GABRD—head—melanoma	0.0127	0.0252	CbGeAlD
Halazepam—GABRG1—head—melanoma	0.0123	0.0243	CbGeAlD
Halazepam—GABRA6—head—melanoma	0.0122	0.0242	CbGeAlD
Halazepam—GABRB3—eye—melanoma	0.0121	0.0241	CbGeAlD
Halazepam—GABRB1—head—melanoma	0.0119	0.0236	CbGeAlD
Halazepam—GABRA5—head—melanoma	0.0118	0.0234	CbGeAlD
Halazepam—GABRE—mammalian vulva—melanoma	0.0114	0.0225	CbGeAlD
Halazepam—GABRA3—head—melanoma	0.011	0.0218	CbGeAlD
Halazepam—GABRA4—head—melanoma	0.0107	0.0213	CbGeAlD
Halazepam—GABRR2—lymph node—melanoma	0.0107	0.0211	CbGeAlD
Halazepam—GABRP—head—melanoma	0.0106	0.0211	CbGeAlD
Halazepam—GABRB2—head—melanoma	0.00897	0.0178	CbGeAlD
Halazepam—GABRG2—head—melanoma	0.00897	0.0178	CbGeAlD
Halazepam—GABRA2—head—melanoma	0.0082	0.0163	CbGeAlD
Halazepam—GABRE—head—melanoma	0.00813	0.0161	CbGeAlD
Halazepam—GABRA1—head—melanoma	0.00792	0.0157	CbGeAlD
Halazepam—GABRB3—head—melanoma	0.00689	0.0137	CbGeAlD
Halazepam—GABRA2—lymph node—melanoma	0.00574	0.0114	CbGeAlD
Halazepam—GABRE—lymph node—melanoma	0.00569	0.0113	CbGeAlD
Halazepam—Ketazolam—ALB—melanoma	0.00362	0.0408	CrCbGaD
Halazepam—Ketazolam—ABCB1—melanoma	0.00345	0.0389	CrCbGaD
Halazepam—Clonazepam—ALB—melanoma	0.00291	0.0329	CrCbGaD
Halazepam—Clobazam—ABCB1—melanoma	0.00244	0.0275	CrCbGaD
Halazepam—Nitrazepam—ABCB1—melanoma	0.00202	0.0227	CrCbGaD
Halazepam—Flurazepam—ABCB1—melanoma	0.00179	0.0202	CrCbGaD
Halazepam—Midazolam—ABCB1—melanoma	0.00166	0.0187	CrCbGaD
Halazepam—Diazepam—ALB—melanoma	0.00149	0.0168	CrCbGaD
Halazepam—Diazepam—ABCB1—melanoma	0.00142	0.0161	CrCbGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000732	0.0018	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—PRKCA—melanoma	0.000729	0.00179	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000721	0.00177	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000711	0.00175	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—RAC1—melanoma	0.000707	0.00174	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—BRAF—melanoma	0.000701	0.00172	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—PRKCA—melanoma	0.000697	0.00171	CbGpPWpGaD
