nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal pain—Desloratadine—allergic rhinitis	0.0543	0.0543	CcSEcCtD
Paromomycin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0484	0.0484	CcSEcCtD
Paromomycin—Diarrhoea—Desloratadine—allergic rhinitis	0.047	0.047	CcSEcCtD
Paromomycin—Abdominal pain—Olopatadine—allergic rhinitis	0.0464	0.0464	CcSEcCtD
Paromomycin—Nausea—Cyproheptadine—allergic rhinitis	0.042	0.042	CcSEcCtD
Paromomycin—Nausea—Desloratadine—allergic rhinitis	0.0408	0.0408	CcSEcCtD
Paromomycin—Diarrhoea—Olopatadine—allergic rhinitis	0.0402	0.0402	CcSEcCtD
Paromomycin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.0393	0.0393	CcSEcCtD
Paromomycin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.0393	0.0393	CcSEcCtD
Paromomycin—Abdominal pain—Loratadine—allergic rhinitis	0.035	0.035	CcSEcCtD
Paromomycin—Nausea—Olopatadine—allergic rhinitis	0.0349	0.0349	CcSEcCtD
Paromomycin—Nausea—Dimenhydrinate—allergic rhinitis	0.0341	0.0341	CcSEcCtD
Paromomycin—Nausea—Diphenhydramine—allergic rhinitis	0.0341	0.0341	CcSEcCtD
Paromomycin—Abdominal pain—Cetirizine—allergic rhinitis	0.0329	0.0329	CcSEcCtD
Paromomycin—Abdominal pain—Flunisolide—allergic rhinitis	0.0324	0.0324	CcSEcCtD
Paromomycin—Diarrhoea—Loratadine—allergic rhinitis	0.0303	0.0303	CcSEcCtD
Paromomycin—Diarrhoea—Cetirizine—allergic rhinitis	0.0285	0.0285	CcSEcCtD
Paromomycin—Diarrhoea—Flunisolide—allergic rhinitis	0.028	0.028	CcSEcCtD
Paromomycin—Abdominal pain—Montelukast—allergic rhinitis	0.0276	0.0276	CcSEcCtD
Paromomycin—Nausea—Loratadine—allergic rhinitis	0.0263	0.0263	CcSEcCtD
Paromomycin—Nausea—Cetirizine—allergic rhinitis	0.0247	0.0247	CcSEcCtD
Paromomycin—Nausea—Flunisolide—allergic rhinitis	0.0243	0.0243	CcSEcCtD
Paromomycin—Diarrhoea—Montelukast—allergic rhinitis	0.0239	0.0239	CcSEcCtD
Paromomycin—Nausea—Montelukast—allergic rhinitis	0.0207	0.0207	CcSEcCtD
Paromomycin—Abdominal pain—Hydrocortisone—allergic rhinitis	0.0149	0.0149	CcSEcCtD
Paromomycin—Abdominal pain—Methylprednisolone—allergic rhinitis	0.014	0.014	CcSEcCtD
Paromomycin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.0129	0.0129	CcSEcCtD
Paromomycin—Abdominal pain—Betamethasone—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Paromomycin—Abdominal pain—Dexamethasone—allergic rhinitis	0.0127	0.0127	CcSEcCtD
Paromomycin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.0121	0.0121	CcSEcCtD
Paromomycin—Nausea—Prednisolone—allergic rhinitis	0.0115	0.0115	CcSEcCtD
Paromomycin—Nausea—Hydrocortisone—allergic rhinitis	0.0112	0.0112	CcSEcCtD
Paromomycin—Diarrhoea—Betamethasone—allergic rhinitis	0.011	0.011	CcSEcCtD
Paromomycin—Diarrhoea—Dexamethasone—allergic rhinitis	0.011	0.011	CcSEcCtD
Paromomycin—Nausea—Triamcinolone—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Paromomycin—Nausea—Methylprednisolone—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Paromomycin—Nausea—Betamethasone—allergic rhinitis	0.00957	0.00957	CcSEcCtD
Paromomycin—Nausea—Dexamethasone—allergic rhinitis	0.00957	0.00957	CcSEcCtD
