nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—eye—age related macular degeneration	0.0162	0.105	CbGeAlD
Acetylsalicylic acid—NFKBIA—retina—age related macular degeneration	0.016	0.104	CbGeAlD
Acetylsalicylic acid—HSPA5—eye—age related macular degeneration	0.0158	0.102	CbGeAlD
Acetylsalicylic acid—TP53—connective tissue—age related macular degeneration	0.0158	0.102	CbGeAlD
Acetylsalicylic acid—HSPA5—retina—age related macular degeneration	0.0157	0.102	CbGeAlD
Acetylsalicylic acid—NFKBIA—connective tissue—age related macular degeneration	0.0156	0.101	CbGeAlD
Acetylsalicylic acid—HSPA5—connective tissue—age related macular degeneration	0.0152	0.0987	CbGeAlD
Acetylsalicylic acid—RPS6KA3—retina—age related macular degeneration	0.0134	0.0865	CbGeAlD
Acetylsalicylic acid—RPS6KA3—connective tissue—age related macular degeneration	0.013	0.0841	CbGeAlD
Acetylsalicylic acid—IKBKB—connective tissue—age related macular degeneration	0.00958	0.0621	CbGeAlD
Acetylsalicylic acid—PTGS1—connective tissue—age related macular degeneration	0.00319	0.0206	CbGeAlD
Acetylsalicylic acid—PTGS2—connective tissue—age related macular degeneration	0.00305	0.0197	CbGeAlD
Acetylsalicylic acid—ABCB1—retina—age related macular degeneration	0.00194	0.0126	CbGeAlD
Acetylsalicylic acid—ALB—Folate Metabolism—CRP—age related macular degeneration	0.000728	0.000861	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.000728	0.000861	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00072	0.000851	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.000718	0.000849	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000715	0.000846	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—SQSTM1—age related macular degeneration	0.000706	0.000834	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—F13B—age related macular degeneration	0.000704	0.000833	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000702	0.00083	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.0007	0.000827	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—CD36—age related macular degeneration	0.000693	0.000819	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000692	0.000818	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ABCA4—age related macular degeneration	0.000688	0.000814	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ABCA4—age related macular degeneration	0.000688	0.000814	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Metabolism of proteins—CCL2—age related macular degeneration	0.000685	0.00081	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CFH—age related macular degeneration	0.000678	0.000801	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000676	0.0008	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—TGFBR1—age related macular degeneration	0.000671	0.000793	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—RHO—age related macular degeneration	0.00067	0.000792	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—CD36—age related macular degeneration	0.000666	0.000788	CbGpPWpGaD
