nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Oxidative Stress—SOD1—Parkinson's disease	0.0231	0.0231	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—MAOA—Parkinson's disease	0.0225	0.0225	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—HMOX1—Parkinson's disease	0.0222	0.0222	CbGpPWpGaD
Pyrazinamide—AOX1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.0209	0.0209	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—SOD2—Parkinson's disease	0.0208	0.0208	CbGpPWpGaD
Pyrazinamide—XDH—Oxidative Stress—GPX1—Parkinson's disease	0.0198	0.0198	CbGpPWpGaD
Pyrazinamide—XDH—Purine metabolism—GPX1—Parkinson's disease	0.0184	0.0184	CbGpPWpGaD
Pyrazinamide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.014	0.014	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.014	0.014	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0139	0.0139	CbGpPWpGaD
Pyrazinamide—CYP1A2—Methylation—COMT—Parkinson's disease	0.0115	0.0115	CbGpPWpGaD
Pyrazinamide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.0108	0.0108	CbGpPWpGaD
Pyrazinamide—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Pyrazinamide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00997	0.00997	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00976	0.00976	CbGpPWpGaD
Pyrazinamide—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0095	0.0095	CbGpPWpGaD
Pyrazinamide—XDH—Nucleotide metabolism—GPX1—Parkinson's disease	0.00923	0.00923	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00879	0.00879	CbGpPWpGaD
Pyrazinamide—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.00869	0.00869	CbGpPWpGaD
Pyrazinamide—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.00855	0.00855	CbGpPWpGaD
Pyrazinamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.0084	0.0084	CbGpPWpGaD
