nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—G alpha (q) signalling events—GAST—duodenum cancer	0.1	0.1	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0897	0.0897	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—GAST—duodenum cancer	0.0718	0.0718	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—SST—duodenum cancer	0.0679	0.0679	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0642	0.0642	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—SST—duodenum cancer	0.0486	0.0486	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—SCT—duodenum cancer	0.048	0.048	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0455	0.0455	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—SST—duodenum cancer	0.0347	0.0347	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—SCT—duodenum cancer	0.0343	0.0343	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0326	0.0326	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GAST—duodenum cancer	0.0286	0.0286	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—SCT—duodenum cancer	0.0271	0.0271	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GAST—duodenum cancer	0.026	0.026	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—SST—duodenum cancer	0.0248	0.0248	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—SCT—duodenum cancer	0.0246	0.0246	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GAST—duodenum cancer	0.0205	0.0205	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—SST—duodenum cancer	0.0196	0.0196	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—SCT—duodenum cancer	0.0194	0.0194	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GAST—duodenum cancer	0.0186	0.0186	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—SST—duodenum cancer	0.0178	0.0178	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—SCT—duodenum cancer	0.0176	0.0176	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GAST—duodenum cancer	0.0153	0.0153	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SCT—duodenum cancer	0.0145	0.0145	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—SST—duodenum cancer	0.014	0.014	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—SST—duodenum cancer	0.0127	0.0127	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MEN1—duodenum cancer	0.0127	0.0127	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GAST—duodenum cancer	0.011	0.011	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SST—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MEN1—duodenum cancer	0.0091	0.0091	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SST—duodenum cancer	0.00752	0.00752	CbGpPWpGaD
