nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Conjugated Estrogens—osteoporosis	0.316	0.491	CbGbCtD
Metyrapone—CYP3A4—Estropipate—osteoporosis	0.0594	0.0922	CbGbCtD
Metyrapone—CYP3A4—Calcitriol—osteoporosis	0.0594	0.0922	CbGbCtD
Metyrapone—CYP3A4—Ergocalciferol—osteoporosis	0.0475	0.0737	CbGbCtD
Metyrapone—CYP3A4—Raloxifene—osteoporosis	0.0396	0.0615	CbGbCtD
Metyrapone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0383	0.0594	CbGbCtD
Metyrapone—CYP3A4—Cholecalciferol—osteoporosis	0.0306	0.0475	CbGbCtD
Metyrapone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0281	0.0436	CbGbCtD
Metyrapone—CYP3A4—Estradiol—osteoporosis	0.0247	0.0383	CbGbCtD
Metyrapone—Hirsutism—Estropipate—osteoporosis	0.00681	0.0326	CcSEcCtD
Metyrapone—Dermatitis atopic—Ibandronate—osteoporosis	0.00513	0.0245	CcSEcCtD
Metyrapone—Endocrine disorder—Ibandronate—osteoporosis	0.00458	0.0219	CcSEcCtD
Metyrapone—Hirsutism—Conjugated Estrogens—osteoporosis	0.0045	0.0215	CcSEcCtD
Metyrapone—Dermatitis atopic—Risedronate—osteoporosis	0.00422	0.0202	CcSEcCtD
Metyrapone—Endocrine disorder—Risedronate—osteoporosis	0.00377	0.018	CcSEcCtD
Metyrapone—Hirsutism—Estradiol—osteoporosis	0.0036	0.0172	CcSEcCtD
Metyrapone—Pancytopenia—Etidronic acid—osteoporosis	0.00272	0.013	CcSEcCtD
Metyrapone—Endocrine disorder—Estradiol—osteoporosis	0.00252	0.0121	CcSEcCtD
Metyrapone—Abdominal discomfort—Estropipate—osteoporosis	0.00238	0.0114	CcSEcCtD
Metyrapone—Abdominal discomfort—Alendronate—osteoporosis	0.00234	0.0112	CcSEcCtD
Metyrapone—Hypertension—Ergocalciferol—osteoporosis	0.00232	0.0111	CcSEcCtD
Metyrapone—Hypotension—Calcium Acetate—osteoporosis	0.00232	0.0111	CcSEcCtD
Metyrapone—Abdominal discomfort—Ibandronate—osteoporosis	0.00228	0.0109	CcSEcCtD
Metyrapone—Pain—Calcium Acetate—osteoporosis	0.00213	0.0102	CcSEcCtD
Metyrapone—Alopecia—Etidronic acid—osteoporosis	0.00203	0.00971	CcSEcCtD
Metyrapone—Abdominal discomfort—Risedronate—osteoporosis	0.00188	0.009	CcSEcCtD
Metyrapone—Pain—Ergocalciferol—osteoporosis	0.00188	0.00898	CcSEcCtD
Metyrapone—Angiopathy—Estropipate—osteoporosis	0.0018	0.00863	CcSEcCtD
Metyrapone—Alopecia—Estropipate—osteoporosis	0.00176	0.0084	CcSEcCtD
Metyrapone—Angiopathy—Raloxifene—osteoporosis	0.00175	0.00836	CcSEcCtD
Metyrapone—Alopecia—Alendronate—osteoporosis	0.00173	0.00827	CcSEcCtD
Metyrapone—Angiopathy—Ibandronate—osteoporosis	0.00173	0.00827	CcSEcCtD
Metyrapone—Alopecia—Ibandronate—osteoporosis	0.00168	0.00806	CcSEcCtD
Metyrapone—Dizziness—Calcium Acetate—osteoporosis	0.00164	0.00786	CcSEcCtD
Metyrapone—Abdominal discomfort—Zoledronate—osteoporosis	0.00163	0.00781	CcSEcCtD
Metyrapone—Pancytopenia—Zoledronate—osteoporosis	0.00162	0.00774	CcSEcCtD
Metyrapone—Vomiting—Calcium Acetate—osteoporosis	0.00158	0.00756	CcSEcCtD
Metyrapone—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00157	0.00752	CcSEcCtD
Metyrapone—CYP11B1—Endogenous sterols—POMC—osteoporosis	0.00157	0.0107	CbGpPWpGaD
Metyrapone—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—osteoporosis	0.00148	0.0101	CbGpPWpGaD
Metyrapone—Nausea—Calcium Acetate—osteoporosis	0.00148	0.00706	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00146	0.007	CcSEcCtD
Metyrapone—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00146	0.00699	CcSEcCtD
Metyrapone—Hypertension—Ibandronate—osteoporosis	0.00143	0.00685	CcSEcCtD
Metyrapone—Angiopathy—Risedronate—osteoporosis	0.00142	0.00682	CcSEcCtD
Metyrapone—Alopecia—Ethinyl Estradiol—osteoporosis	0.00142	0.00681	CcSEcCtD
