nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Methylprednisolone—psoriatic arthritis	0.0751	0.174	CrCtD
Mometasone—Betamethasone—psoriatic arthritis	0.0739	0.172	CrCtD
Mometasone—Dexamethasone—psoriatic arthritis	0.0739	0.172	CrCtD
Mometasone—Triamcinolone—psoriatic arthritis	0.0722	0.168	CrCtD
Mometasone—Prednisone—psoriatic arthritis	0.0685	0.159	CrCtD
Mometasone—Prednisolone—psoriatic arthritis	0.0669	0.155	CrCtD
Mometasone—NR3C1—Methylprednisolone—psoriatic arthritis	0.0478	0.24	CbGbCtD
Mometasone—NR3C1—Triamcinolone—psoriatic arthritis	0.0363	0.182	CbGbCtD
Mometasone—NR3C1—Betamethasone—psoriatic arthritis	0.0311	0.156	CbGbCtD
Mometasone—NR3C1—Prednisolone—psoriatic arthritis	0.0307	0.154	CbGbCtD
Mometasone—NR3C1—Prednisone—psoriatic arthritis	0.029	0.146	CbGbCtD
Mometasone—NR3C1—Dexamethasone—psoriatic arthritis	0.0181	0.0908	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—psoriatic arthritis	0.00623	0.0312	CbGbCtD
Mometasone—Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.00245	0.00775	CrCrCtD
Mometasone—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.00245	0.00775	CrCrCtD
Mometasone—Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.00239	0.00757	CrCrCtD
Mometasone—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.00224	0.00708	CrCrCtD
Mometasone—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.0022	0.00696	CrCrCtD
Mometasone—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.0022	0.00696	CrCrCtD
Mometasone—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.00217	0.00685	CrCrCtD
Mometasone—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00217	0.00685	CrCrCtD
Mometasone—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00217	0.00685	CrCrCtD
Mometasone—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00215	0.0068	CrCrCtD
Mometasone—Difluprednate—Dexamethasone—psoriatic arthritis	0.00213	0.00674	CrCrCtD
Mometasone—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00213	0.00674	CrCrCtD
Mometasone—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00213	0.00674	CrCrCtD
Mometasone—Difluprednate—Betamethasone—psoriatic arthritis	0.00213	0.00674	CrCrCtD
Mometasone—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00213	0.00674	CrCrCtD
Mometasone—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00213	0.00674	CrCrCtD
Mometasone—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.00208	0.00659	CrCrCtD
Mometasone—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00208	0.00659	CrCrCtD
Mometasone—Difluprednate—Triamcinolone—psoriatic arthritis	0.00208	0.00659	CrCrCtD
Mometasone—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00204	0.00644	CrCrCtD
Mometasone—Prednicarbate—Methylprednisolone—psoriatic arthritis	0.00204	0.00644	CrCrCtD
Mometasone—Testolactone—Methylprednisolone—psoriatic arthritis	0.00204	0.00644	CrCrCtD
Mometasone—Clocortolone—Methylprednisolone—psoriatic arthritis	0.00204	0.00644	CrCrCtD
Mometasone—Testolactone—Betamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Clocortolone—Betamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Fluocinonide—Dexamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Fluocinonide—Betamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Beclomethasone—Betamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Clocortolone—Dexamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Beclomethasone—Dexamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Testolactone—Dexamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Prednicarbate—Betamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Prednicarbate—Dexamethasone—psoriatic arthritis	0.002	0.00634	CrCrCtD
Mometasone—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00198	0.00626	CrCrCtD
Mometasone—Clocortolone—Triamcinolone—psoriatic arthritis	0.00196	0.00619	CrCrCtD
Mometasone—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00196	0.00619	CrCrCtD
Mometasone—Prednicarbate—Triamcinolone—psoriatic arthritis	0.00196	0.00619	CrCrCtD
Mometasone—Beclomethasone—Triamcinolone—psoriatic arthritis	0.00196	0.00619	CrCrCtD
Mometasone—Testolactone—Triamcinolone—psoriatic arthritis	0.00196	0.00619	CrCrCtD
Mometasone—Fluocortolone—Betamethasone—psoriatic arthritis	0.00195	0.00616	CrCrCtD
Mometasone—Fluocortolone—Dexamethasone—psoriatic arthritis	0.00195	0.00616	CrCrCtD
Mometasone—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00192	0.00608	CrCrCtD
Mometasone—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00192	0.00608	CrCrCtD
Mometasone—Fluocortolone—Triamcinolone—psoriatic arthritis	0.0019	0.00602	CrCrCtD
Mometasone—Alclometasone—Dexamethasone—psoriatic arthritis	0.00189	0.00599	CrCrCtD
Mometasone—Alclometasone—Betamethasone—psoriatic arthritis	0.00189	0.00599	CrCrCtD
Mometasone—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.00189	0.00599	CrCrCtD
Mometasone—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.00189	0.00599	CrCrCtD
Mometasone—Budesonide—Methylprednisolone—psoriatic arthritis	0.00187	0.00592	CrCrCtD
Mometasone—Prednicarbate—Prednisone—psoriatic arthritis	0.00186	0.00588	CrCrCtD
Mometasone—Testolactone—Prednisone—psoriatic arthritis	0.00186	0.00588	CrCrCtD
Mometasone—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.00185	0.00585	CrCrCtD
Mometasone—Alclometasone—Triamcinolone—psoriatic arthritis	0.00185	0.00585	CrCrCtD
Mometasone—Amcinonide—Dexamethasone—psoriatic arthritis	0.00184	0.00583	CrCrCtD
Mometasone—Budesonide—Dexamethasone—psoriatic arthritis	0.00184	0.00583	CrCrCtD
Mometasone—Amcinonide—Betamethasone—psoriatic arthritis	0.00184	0.00583	CrCrCtD
Mometasone—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.00184	0.00583	CrCrCtD
Mometasone—Budesonide—Betamethasone—psoriatic arthritis	0.00184	0.00583	CrCrCtD
Mometasone—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.00184	0.00583	CrCrCtD
