nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—MAOA—Nicotine—ulcerative colitis	0.634	0.747	CbGbCtD
Minaprine—CYP2D6—Nicotine—ulcerative colitis	0.0942	0.111	CbGbCtD
Minaprine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0845	0.0994	CbGbCtD
Minaprine—CYP2D6—Dexamethasone—ulcerative colitis	0.0365	0.043	CbGbCtD
Minaprine—HTR2A—enteric nervous system—ulcerative colitis	0.00919	0.384	CbGeAlD
Minaprine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00697	0.291	CbGeAlD
Minaprine—HTR2B—smooth muscle tissue—ulcerative colitis	0.00125	0.0523	CbGeAlD
Minaprine—SLC6A4—digestive system—ulcerative colitis	0.000997	0.0417	CbGeAlD
Minaprine—HTR2B—digestive system—ulcerative colitis	0.000988	0.0413	CbGeAlD
Minaprine—MAOA—digestive system—ulcerative colitis	0.000809	0.0338	CbGeAlD
Minaprine—HTR2A—epithelium—ulcerative colitis	0.000693	0.029	CbGeAlD
Minaprine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000668	0.0279	CbGeAlD
Minaprine—MAOA—liver—ulcerative colitis	0.000602	0.0252	CbGeAlD
Minaprine—HTR2A—digestive system—ulcerative colitis	0.000528	0.022	CbGeAlD
Minaprine—CYP2D6—digestive system—ulcerative colitis	0.000481	0.0201	CbGeAlD
Minaprine—HTR2A—liver—ulcerative colitis	0.000393	0.0164	CbGeAlD
Minaprine—CYP2D6—liver—ulcerative colitis	0.000358	0.015	CbGeAlD
Minaprine—HTR2B—Signaling Pathways—GNA12—ulcerative colitis	8.91e-05	0.000703	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—GHRL—ulcerative colitis	8.74e-05	0.00069	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCR1—ulcerative colitis	8.71e-05	0.000687	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—GHRL—ulcerative colitis	8.5e-05	0.000671	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CALM3—ulcerative colitis	8.47e-05	0.000668	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—ADRB2—ulcerative colitis	8.46e-05	0.000668	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CXCR2—ulcerative colitis	8.45e-05	0.000667	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—CXCL8—ulcerative colitis	8.44e-05	0.000666	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PTGER4—ulcerative colitis	8.43e-05	0.000665	CbGpPWpGaD
Minaprine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	8.41e-05	0.000664	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—GNA12—ulcerative colitis	8.4e-05	0.000663	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—ADCY5—ulcerative colitis	8.39e-05	0.000662	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—IL6—ulcerative colitis	8.37e-05	0.000661	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—GHRL—ulcerative colitis	8.36e-05	0.00066	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PTGS1—ulcerative colitis	8.34e-05	0.000658	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—GHRL—ulcerative colitis	8.32e-05	0.000656	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PTGER4—ulcerative colitis	8.29e-05	0.000654	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PTGER4—ulcerative colitis	8.25e-05	0.000651	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	8.2e-05	0.000647	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CHP1—ulcerative colitis	8.2e-05	0.000647	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—ADRB2—ulcerative colitis	7.97e-05	0.000629	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CXCR2—ulcerative colitis	7.97e-05	0.000629	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—CXCL8—ulcerative colitis	7.96e-05	0.000628	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCR6—ulcerative colitis	7.94e-05	0.000627	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—ADCY5—ulcerative colitis	7.91e-05	0.000624	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	7.89e-05	0.000623	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PTGS1—ulcerative colitis	7.86e-05	0.00062	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	7.77e-05	0.000613	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	7.73e-05	0.00061	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—GHRL—ulcerative colitis	7.72e-05	0.000609	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCR1—ulcerative colitis	7.69e-05	0.000607	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCL20—ulcerative colitis	7.65e-05	0.000603	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—IL6—ulcerative colitis	7.62e-05	0.000601	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—ADCY5—ulcerative colitis	7.62e-05	0.000601	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—GHRL—ulcerative colitis	7.59e-05	0.000599	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCR1—ulcerative colitis	7.56e-05	0.000597	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—GHRL—ulcerative colitis	7.55e-05	0.000596	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MAML2—ulcerative colitis	7.53e-05	0.000594	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCR1—ulcerative colitis	7.52e-05	0.000594	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CALM3—ulcerative colitis	7.51e-05	0.000593	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCR6—ulcerative colitis	7.49e-05	0.000591	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CALM3—ulcerative colitis	7.47e-05	0.00059	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CALM3—ulcerative colitis	7.35e-05	0.00058	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CALM3—ulcerative colitis	7.31e-05	0.000577	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—ADRB2—ulcerative colitis	7.24e-05	0.000571	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—GNA12—ulcerative colitis	7.19e-05	0.000567	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—ADCY5—ulcerative colitis	7.18e-05	0.000567	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	7.18e-05	0.000566	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MAML2—ulcerative colitis	7.1e-05	0.00056	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—DLD—ulcerative colitis	7.08e-05	0.000558	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CALM3—ulcerative colitis	7.07e-05	0.000558	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—ADRB2—ulcerative colitis	7.03e-05	0.000555	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTGER4—ulcerative colitis	6.99e-05	0.000552	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—ADRB2—ulcerative colitis	6.92e-05	0.000546	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—TP53—ulcerative colitis	6.9e-05	0.000545	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—ADRB2—ulcerative colitis	6.88e-05	0.000543	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCR2—ulcerative colitis	6.82e-05	0.000538	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—CXCL8—ulcerative colitis	6.81e-05	0.000538	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	6.79e-05	0.000535	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—ADCY5—ulcerative colitis	6.77e-05	0.000534	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—TP53—ulcerative colitis	6.76e-05	0.000533	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCL20—ulcerative colitis	6.75e-05	0.000533	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCL20—ulcerative colitis	6.64e-05	0.000524	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCL20—ulcerative colitis	6.6e-05	0.000521	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTGER4—ulcerative colitis	6.59e-05	0.00052	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCR6—ulcerative colitis	6.41e-05	0.000506	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—GHRL—ulcerative colitis	6.4e-05	0.000505	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—ADRB2—ulcerative colitis	6.39e-05	0.000504	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GNA12—ulcerative colitis	6.35e-05	0.000501	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—IL6—ulcerative colitis	6.32e-05	0.000499	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—ADRB2—ulcerative colitis	6.29e-05	0.000496	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—ADRB2—ulcerative colitis	6.25e-05	0.000493	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GNA12—ulcerative colitis	6.24e-05	0.000493	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GNA12—ulcerative colitis	6.21e-05	0.00049	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CALM3—ulcerative colitis	6.2e-05	0.000489	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—IL6—ulcerative colitis	6.19e-05	0.000488	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—ADCY5—ulcerative colitis	6.14e-05	0.000485	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—RIPK2—ulcerative colitis	6.11e-05	0.000482	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MAML2—ulcerative colitis	6.07e-05	0.000479	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—GHRL—ulcerative colitis	6.04e-05	0.000476	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCR2—ulcerative colitis	6.02e-05	0.000475	CbGpPWpGaD
