nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—muscle of abdomen—ovarian cancer	0.0449	0.25	CbGeAlD
Disopyramide—KCND2—myometrium—ovarian cancer	0.0187	0.105	CbGeAlD
Disopyramide—KCND2—decidua—ovarian cancer	0.0139	0.0776	CbGeAlD
Disopyramide—KCND3—uterine cervix—ovarian cancer	0.0127	0.071	CbGeAlD
Disopyramide—KCND3—uterus—ovarian cancer	0.0106	0.0591	CbGeAlD
Disopyramide—KCND2—female gonad—ovarian cancer	0.00995	0.0555	CbGeAlD
Disopyramide—KCND2—testis—ovarian cancer	0.00882	0.0492	CbGeAlD
Disopyramide—KCND3—testis—ovarian cancer	0.00769	0.0429	CbGeAlD
Disopyramide—ORM1—endometrium—ovarian cancer	0.00631	0.0352	CbGeAlD
Disopyramide—KCND3—lymph node—ovarian cancer	0.00557	0.0311	CbGeAlD
Disopyramide—ORM1—female reproductive system—ovarian cancer	0.00522	0.0291	CbGeAlD
Disopyramide—SCN5A—vagina—ovarian cancer	0.00517	0.0289	CbGeAlD
Disopyramide—ORM1—bone marrow—ovarian cancer	0.00493	0.0275	CbGeAlD
Disopyramide—CHRM1—female reproductive system—ovarian cancer	0.00443	0.0247	CbGeAlD
Disopyramide—SLC22A1—vagina—ovarian cancer	0.00433	0.0241	CbGeAlD
Disopyramide—CHRM3—female reproductive system—ovarian cancer	0.00397	0.0221	CbGeAlD
Disopyramide—CHRM3—female gonad—ovarian cancer	0.00361	0.0201	CbGeAlD
Disopyramide—CHRM3—testis—ovarian cancer	0.0032	0.0179	CbGeAlD
Disopyramide—ORM1—lymph node—ovarian cancer	0.00306	0.017	CbGeAlD
Disopyramide—CYP3A4—female reproductive system—ovarian cancer	0.00218	0.0122	CbGeAlD
Disopyramide—Neutropenia—Docetaxel—ovarian cancer	0.00204	0.00249	CcSEcCtD
Disopyramide—Hypotension—Vinorelbine—ovarian cancer	0.00203	0.00248	CcSEcCtD
Disopyramide—Pruritus—Chlorambucil—ovarian cancer	0.00202	0.00246	CcSEcCtD
Disopyramide—Urticaria—Topotecan—ovarian cancer	0.00202	0.00246	CcSEcCtD
Disopyramide—Body temperature increased—Topotecan—ovarian cancer	0.00201	0.00245	CcSEcCtD
Disopyramide—Dry eye—Doxorubicin—ovarian cancer	0.00201	0.00244	CcSEcCtD
Disopyramide—Weight increased—Docetaxel—ovarian cancer	0.00199	0.00242	CcSEcCtD
Disopyramide—Coma—Doxorubicin—ovarian cancer	0.00198	0.00242	CcSEcCtD
Disopyramide—Urticaria—Melphalan—ovarian cancer	0.00198	0.00241	CcSEcCtD
Disopyramide—Diarrhoea—Chlorambucil—ovarian cancer	0.00196	0.00238	CcSEcCtD
