nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—hematopoietic system—malaria	0.0832	0.268	CbGeAlD
Dolutegravir—POU2F2—blood—malaria	0.0552	0.177	CbGeAlD
Dolutegravir—UGT1A1—blood plasma—malaria	0.0454	0.146	CbGeAlD
Dolutegravir—POU2F2—brain—malaria	0.0342	0.11	CbGeAlD
Dolutegravir—UGT1A1—hematopoietic system—malaria	0.0251	0.0808	CbGeAlD
Dolutegravir—Prurigo—Clindamycin—malaria	0.0225	0.0326	CcSEcCtD
Dolutegravir—UGT1A1—kidney—malaria	0.0206	0.0662	CbGeAlD
Dolutegravir—UGT1A1—digestive system—malaria	0.0175	0.0562	CbGeAlD
Dolutegravir—UGT1A1—blood—malaria	0.0166	0.0535	CbGeAlD
Dolutegravir—Drug eruption—Quinidine—malaria	0.0166	0.024	CcSEcCtD
Dolutegravir—Drug eruption—Quinine—malaria	0.0166	0.024	CcSEcCtD
Dolutegravir—Drug eruption—Quinidine barbiturate—malaria	0.0149	0.0217	CcSEcCtD
Dolutegravir—UGT1A1—liver—malaria	0.013	0.0419	CbGeAlD
Dolutegravir—Hepatobiliary disease—Proguanil—malaria	0.0111	0.0161	CcSEcCtD
Dolutegravir—Inflammation—Clindamycin—malaria	0.0107	0.0155	CcSEcCtD
Dolutegravir—Immune system disorder—Proguanil—malaria	0.00953	0.0138	CcSEcCtD
Dolutegravir—Rash maculo-papular—Clindamycin—malaria	0.00944	0.0137	CcSEcCtD
Dolutegravir—Mental disorder—Proguanil—malaria	0.00924	0.0134	CcSEcCtD
Dolutegravir—Renal impairment—Quinine—malaria	0.00777	0.0113	CcSEcCtD
Dolutegravir—Renal impairment—Quinidine—malaria	0.00777	0.0113	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00776	0.0113	CcSEcCtD
Dolutegravir—Nervous system disorder—Proguanil—malaria	0.00735	0.0107	CcSEcCtD
Dolutegravir—Skin disorder—Proguanil—malaria	0.00728	0.0106	CcSEcCtD
Dolutegravir—Hypersensitivity—Pyrimethamine—malaria	0.00709	0.0103	CcSEcCtD
Dolutegravir—Renal impairment—Quinidine barbiturate—malaria	0.00701	0.0102	CcSEcCtD
Dolutegravir—Hepatitis—Sulfadiazine—malaria	0.007	0.0102	CcSEcCtD
Dolutegravir—Abdominal pain upper—Clindamycin—malaria	0.00688	0.00999	CcSEcCtD
Dolutegravir—Abdominal pain upper—Quinidine—malaria	0.00675	0.0098	CcSEcCtD
Dolutegravir—Abdominal pain upper—Quinine—malaria	0.00675	0.0098	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Proguanil—malaria	0.00647	0.00939	CcSEcCtD
Dolutegravir—Abdominal discomfort—Clindamycin—malaria	0.00625	0.00906	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Proguanil—malaria	0.00613	0.00889	CcSEcCtD
Dolutegravir—Vomiting—Pyrimethamine—malaria	0.00612	0.00888	CcSEcCtD
Dolutegravir—Abdominal pain upper—Quinidine barbiturate—malaria	0.0061	0.00884	CcSEcCtD
Dolutegravir—Neutropenia—Clindamycin—malaria	0.00609	0.00884	CcSEcCtD
Dolutegravir—Neutropenia—Quinidine—malaria	0.00598	0.00867	CcSEcCtD
Dolutegravir—Neutropenia—Quinine—malaria	0.00598	0.00867	CcSEcCtD
Dolutegravir—Abdominal pain—Proguanil—malaria	0.00593	0.0086	CcSEcCtD
Dolutegravir—Renal failure—Quinidine—malaria	0.0056	0.00813	CcSEcCtD
Dolutegravir—Renal failure—Quinine—malaria	0.0056	0.00813	CcSEcCtD
Dolutegravir—Abdominal discomfort—Pentoxifylline—malaria	0.00552	0.00801	CcSEcCtD
Dolutegravir—Vertigo—Sulfadiazine—malaria	0.00548	0.00795	CcSEcCtD
Dolutegravir—Neutropenia—Quinidine barbiturate—malaria	0.00539	0.00783	CcSEcCtD
Dolutegravir—Diarrhoea—Proguanil—malaria	0.00513	0.00744	CcSEcCtD
Dolutegravir—Hepatitis—Quinidine—malaria	0.00512	0.00742	CcSEcCtD
Dolutegravir—Hepatitis—Quinine—malaria	0.00512	0.00742	CcSEcCtD
Dolutegravir—Renal failure—Quinidine barbiturate—malaria	0.00506	0.00734	CcSEcCtD
Dolutegravir—Urinary tract disorder—Quinine—malaria	0.00505	0.00733	CcSEcCtD
Dolutegravir—Urinary tract disorder—Quinidine—malaria	0.00505	0.00733	CcSEcCtD
Dolutegravir—Urethral disorder—Quinidine—malaria	0.00501	0.00728	CcSEcCtD
