nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Ticagrelor—coronary artery disease	0.0474	0.0901	CbGbCtD
Prochlorperazine—CYP3A4—Fenofibrate—coronary artery disease	0.0422	0.0803	CbGbCtD
Prochlorperazine—CYP2D6—Niacin—coronary artery disease	0.0349	0.0664	CbGbCtD
Prochlorperazine—CYP3A4—Gemfibrozil—coronary artery disease	0.0338	0.0642	CbGbCtD
Prochlorperazine—CYP2D6—Timolol—coronary artery disease	0.0324	0.0617	CbGbCtD
Prochlorperazine—CYP3A4—Clopidogrel—coronary artery disease	0.0293	0.0557	CbGbCtD
Prochlorperazine—CYP2D6—Captopril—coronary artery disease	0.0286	0.0543	CbGbCtD
Prochlorperazine—CYP2D6—Simvastatin—coronary artery disease	0.0276	0.0525	CbGbCtD
Prochlorperazine—CYP3A4—Eplerenone—coronary artery disease	0.0272	0.0518	CbGbCtD
Prochlorperazine—CYP2D6—Pravastatin—coronary artery disease	0.027	0.0513	CbGbCtD
Prochlorperazine—CYP2D6—Lovastatin—coronary artery disease	0.027	0.0513	CbGbCtD
Prochlorperazine—CYP2D6—Atorvastatin—coronary artery disease	0.0246	0.0468	CbGbCtD
Prochlorperazine—CYP3A4—Enalapril—coronary artery disease	0.0243	0.0461	CbGbCtD
Prochlorperazine—CYP3A4—Rosuvastatin—coronary artery disease	0.0189	0.0359	CbGbCtD
Prochlorperazine—CYP3A4—Ezetimibe—coronary artery disease	0.0189	0.0359	CbGbCtD
Prochlorperazine—CYP3A4—Simvastatin—coronary artery disease	0.0175	0.0334	CbGbCtD
Prochlorperazine—CYP3A4—Pravastatin—coronary artery disease	0.0172	0.0326	CbGbCtD
Prochlorperazine—CYP3A4—Lovastatin—coronary artery disease	0.0172	0.0326	CbGbCtD
Prochlorperazine—CYP3A4—Atorvastatin—coronary artery disease	0.0156	0.0297	CbGbCtD
Prochlorperazine—CYP3A4—Losartan—coronary artery disease	0.0143	0.0272	CbGbCtD
Prochlorperazine—Cyclizine—SULT1E1—coronary artery disease	0.00138	0.173	CrCbGaD
Prochlorperazine—Mianserin—HRH2—coronary artery disease	0.000459	0.0575	CrCbGaD
