nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—meninx—sarcoma	0.119	0.205	CbGeAlD
Lisuride—HTR1B—dura mater—sarcoma	0.113	0.194	CbGeAlD
Lisuride—HTR1D—dura mater—sarcoma	0.109	0.188	CbGeAlD
Lisuride—HTR2A—pulmonary artery—sarcoma	0.0232	0.0399	CbGeAlD
Lisuride—HTR2A—hindlimb—sarcoma	0.014	0.0241	CbGeAlD
Lisuride—Pulmonary fibrosis—Etoposide—sarcoma	0.0138	0.0329	CcSEcCtD
Lisuride—Myoclonus—Vincristine—sarcoma	0.0124	0.0297	CcSEcCtD
Lisuride—HTR2A—appendage—sarcoma	0.012	0.0207	CbGeAlD
Lisuride—DRD5—hematopoietic system—sarcoma	0.012	0.0206	CbGeAlD
Lisuride—DRD4—testis—sarcoma	0.00996	0.0172	CbGeAlD
Lisuride—DRD5—lymphoid tissue—sarcoma	0.00843	0.0145	CbGeAlD
Lisuride—Pericardial effusion—Epirubicin—sarcoma	0.00829	0.0198	CcSEcCtD
Lisuride—Pericarditis—Epirubicin—sarcoma	0.00786	0.0187	CcSEcCtD
Lisuride—HTR2B—myometrium—sarcoma	0.00778	0.0134	CbGeAlD
Lisuride—Pericardial effusion—Doxorubicin—sarcoma	0.00767	0.0183	CcSEcCtD
Lisuride—Pericarditis—Doxorubicin—sarcoma	0.00727	0.0173	CcSEcCtD
Lisuride—HTR2A—endothelium—sarcoma	0.00726	0.0125	CbGeAlD
Lisuride—HTR1D—connective tissue—sarcoma	0.00691	0.0119	CbGeAlD
Lisuride—ADRB1—connective tissue—sarcoma	0.00671	0.0116	CbGeAlD
Lisuride—ADRA2C—myometrium—sarcoma	0.00612	0.0105	CbGeAlD
Lisuride—HTR1A—hematopoietic system—sarcoma	0.00598	0.0103	CbGeAlD
Lisuride—HTR2B—smooth muscle tissue—sarcoma	0.00588	0.0101	CbGeAlD
Lisuride—HTR2B—skin of body—sarcoma	0.0058	0.01	CbGeAlD
Lisuride—Dehydration—Thiotepa—sarcoma	0.0057	0.0136	CcSEcCtD
Lisuride—ADRA2C—seminal vesicle—sarcoma	0.00553	0.00952	CbGeAlD
Lisuride—ADRB1—cardiac atrium—sarcoma	0.0053	0.00912	CbGeAlD
Lisuride—Dehydration—Vincristine—sarcoma	0.00505	0.0121	CcSEcCtD
Lisuride—HTR2B—uterus—sarcoma	0.00504	0.00868	CbGeAlD
Lisuride—Dehydration—Mitoxantrone—sarcoma	0.00492	0.0117	CcSEcCtD
Lisuride—ADRA2A—myometrium—sarcoma	0.00488	0.00841	CbGeAlD
Lisuride—Weight increased—Thiotepa—sarcoma	0.00482	0.0115	CcSEcCtD
Lisuride—Pleural effusion—Epirubicin—sarcoma	0.00444	0.0106	CcSEcCtD
Lisuride—HTR2B—tendon—sarcoma	0.00442	0.00761	CbGeAlD
Lisuride—ADRA2A—seminal vesicle—sarcoma	0.00441	0.0076	CbGeAlD
Lisuride—Weight decreased—Vincristine—sarcoma	0.00425	0.0101	CcSEcCtD
Lisuride—Hallucination—Thiotepa—sarcoma	0.00422	0.0101	CcSEcCtD
Lisuride—ADRA2A—hematopoietic system—sarcoma	0.00419	0.00722	CbGeAlD
Lisuride—Weight increased—Mitoxantrone—sarcoma	0.00416	0.00993	CcSEcCtD
Lisuride—Weight decreased—Mitoxantrone—sarcoma	0.00414	0.00987	CcSEcCtD
Lisuride—Pleural effusion—Doxorubicin—sarcoma	0.00411	0.0098	CcSEcCtD
Lisuride—ADRA2A—connective tissue—sarcoma	0.00404	0.00695	CbGeAlD
Lisuride—Sweating—Vincristine—sarcoma	0.00402	0.00958	CcSEcCtD
Lisuride—HTR2A—embryo—sarcoma	0.00399	0.00688	CbGeAlD
Lisuride—ADRA2C—cardiac atrium—sarcoma	0.00399	0.00687	CbGeAlD
Lisuride—ADRA2C—uterus—sarcoma	0.00397	0.00683	CbGeAlD
Lisuride—Cardiac disorder—Thiotepa—sarcoma	0.00394	0.00939	CcSEcCtD
Lisuride—Sweating—Mitoxantrone—sarcoma	0.00391	0.00933	CcSEcCtD
Lisuride—Angiopathy—Thiotepa—sarcoma	0.00385	0.00917	CcSEcCtD
Lisuride—Immune system disorder—Thiotepa—sarcoma	0.00383	0.00913	CcSEcCtD
Lisuride—Mediastinal disorder—Thiotepa—sarcoma	0.00382	0.00911	CcSEcCtD
Lisuride—Hallucination—Vincristine—sarcoma	0.00374	0.00892	CcSEcCtD
Lisuride—Mental disorder—Thiotepa—sarcoma	0.00371	0.00886	CcSEcCtD
Lisuride—Malnutrition—Thiotepa—sarcoma	0.00369	0.0088	CcSEcCtD
Lisuride—HTR2A—hematopoietic system—sarcoma	0.00357	0.00614	CbGeAlD
Lisuride—Cardiac disorder—Vincristine—sarcoma	0.00349	0.00832	CcSEcCtD
Lisuride—ADRA2C—tendon—sarcoma	0.00348	0.00599	CbGeAlD
Lisuride—HTR2A—connective tissue—sarcoma	0.00343	0.00591	CbGeAlD
Lisuride—Angiopathy—Vincristine—sarcoma	0.00341	0.00814	CcSEcCtD
Lisuride—Mediastinal disorder—Vincristine—sarcoma	0.00339	0.00808	CcSEcCtD
Lisuride—CYP3A4—hematopoietic system—sarcoma	0.0033	0.00568	CbGeAlD
Lisuride—Mental disorder—Vincristine—sarcoma	0.00329	0.00786	CcSEcCtD
Lisuride—CYP2D6—hematopoietic system—sarcoma	0.00325	0.00559	CbGeAlD
Lisuride—Cough—Thiotepa—sarcoma	0.00322	0.00768	CcSEcCtD
Lisuride—ADRA2A—cardiac atrium—sarcoma	0.00318	0.00548	CbGeAlD
Lisuride—ADRA2A—uterus—sarcoma	0.00317	0.00545	CbGeAlD
Lisuride—HTR2A—smooth muscle tissue—sarcoma	0.00314	0.00541	CbGeAlD
Lisuride—Anxiety—Thiotepa—sarcoma	0.00313	0.00747	CcSEcCtD
Lisuride—Confusional state—Thiotepa—sarcoma	0.00304	0.00724	CcSEcCtD
Lisuride—Infection—Thiotepa—sarcoma	0.00299	0.00714	CcSEcCtD
Lisuride—Infection—Dactinomycin—sarcoma	0.00297	0.00708	CcSEcCtD
Lisuride—DRD2—testis—sarcoma	0.00296	0.0051	CbGeAlD
Lisuride—Nervous system disorder—Thiotepa—sarcoma	0.00295	0.00705	CcSEcCtD
Lisuride—Vertigo—Vincristine—sarcoma	0.00294	0.00701	CcSEcCtD
Lisuride—Tachycardia—Thiotepa—sarcoma	0.00294	0.00701	CcSEcCtD
Lisuride—ADRA2C—testis—sarcoma	0.00288	0.00496	CbGeAlD
Lisuride—Anorexia—Thiotepa—sarcoma	0.00287	0.00685	CcSEcCtD
Lisuride—Anorexia—Dactinomycin—sarcoma	0.00285	0.0068	CcSEcCtD
Lisuride—Cardiac disorder—Etoposide—sarcoma	0.00283	0.00674	CcSEcCtD
Lisuride—Cough—Mitoxantrone—sarcoma	0.00278	0.00663	CcSEcCtD
Lisuride—ADRA2A—tendon—sarcoma	0.00277	0.00478	CbGeAlD
Lisuride—Angiopathy—Etoposide—sarcoma	0.00276	0.00659	CcSEcCtD
Lisuride—Immune system disorder—Etoposide—sarcoma	0.00275	0.00656	CcSEcCtD
Lisuride—Mediastinal disorder—Etoposide—sarcoma	0.00275	0.00655	CcSEcCtD
Lisuride—ADRA2C—liver—sarcoma	0.00272	0.00469	CbGeAlD
