nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—parathyroid gland—thyroid cancer	0.0373	0.0723	CbGeAlD
Succinic acid—SLC13A2—saliva-secreting gland—thyroid cancer	0.0176	0.0342	CbGeAlD
Succinic acid—SLC25A10—neck—thyroid cancer	0.0171	0.0332	CbGeAlD
Succinic acid—SLC13A2—trachea—thyroid cancer	0.0136	0.0264	CbGeAlD
Succinic acid—SDHC—neck—thyroid cancer	0.0135	0.0261	CbGeAlD
Succinic acid—SDHA—neck—thyroid cancer	0.012	0.0232	CbGeAlD
Succinic acid—SUCLG1—neck—thyroid cancer	0.0113	0.0219	CbGeAlD
Succinic acid—SDHB—neck—thyroid cancer	0.0104	0.0201	CbGeAlD
Succinic acid—SUCLG2—neck—thyroid cancer	0.0103	0.0199	CbGeAlD
Succinic acid—PLOD3—Afatinib—Vandetanib—thyroid cancer	0.00926	0.521	CbGdCrCtD
Succinic acid—SLC13A3—trachea—thyroid cancer	0.0092	0.0178	CbGeAlD
Succinic acid—SUCLG1—saliva-secreting gland—thyroid cancer	0.00882	0.0171	CbGeAlD
Succinic acid—SDHB—Afatinib—Vandetanib—thyroid cancer	0.00851	0.479	CbGdCrCtD
Succinic acid—SLC25A10—thyroid gland—thyroid cancer	0.00816	0.0158	CbGeAlD
Succinic acid—OXCT1—saliva-secreting gland—thyroid cancer	0.00815	0.0158	CbGeAlD
Succinic acid—SDHB—saliva-secreting gland—thyroid cancer	0.0081	0.0157	CbGeAlD
Succinic acid—SUCLA2—saliva-secreting gland—thyroid cancer	0.0081	0.0157	CbGeAlD
Succinic acid—SUCLG2—saliva-secreting gland—thyroid cancer	0.008	0.0155	CbGeAlD
Succinic acid—SDHD—neck—thyroid cancer	0.00792	0.0153	CbGeAlD
Succinic acid—TMLHE—thyroid gland—thyroid cancer	0.00684	0.0132	CbGeAlD
Succinic acid—P3H1—saliva-secreting gland—thyroid cancer	0.00646	0.0125	CbGeAlD
Succinic acid—SLC13A3—head—thyroid cancer	0.00645	0.0125	CbGeAlD
Succinic acid—HSD17B6—thyroid gland—thyroid cancer	0.0064	0.0124	CbGeAlD
Succinic acid—OXCT1—trachea—thyroid cancer	0.00629	0.0122	CbGeAlD
Succinic acid—PLOD3—saliva-secreting gland—thyroid cancer	0.00626	0.0121	CbGeAlD
Succinic acid—SDHB—trachea—thyroid cancer	0.00625	0.0121	CbGeAlD
Succinic acid—SUCLA2—trachea—thyroid cancer	0.00625	0.0121	CbGeAlD
Succinic acid—PLOD1—saliva-secreting gland—thyroid cancer	0.00622	0.0121	CbGeAlD
Succinic acid—SDHD—saliva-secreting gland—thyroid cancer	0.00618	0.012	CbGeAlD
