nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—IgA glomerulonephritis	0.816	1	CbGaD
Rescinnamine—ACE—arteriole—IgA glomerulonephritis	0.0522	0.473	CbGeAlD
Rescinnamine—ACE—nephron—IgA glomerulonephritis	0.0227	0.206	CbGeAlD
Rescinnamine—ACE—urine—IgA glomerulonephritis	0.0182	0.165	CbGeAlD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.00598	0.0811	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.00569	0.0772	CbGpPWpGaD
Rescinnamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.0051	0.0691	CbGpPWpGaD
Rescinnamine—ACE—nephron tubule—IgA glomerulonephritis	0.0049	0.0445	CbGeAlD
Rescinnamine—ACE—kidney—IgA glomerulonephritis	0.00431	0.0391	CbGeAlD
Rescinnamine—ACE—cortex of kidney—IgA glomerulonephritis	0.0042	0.0381	CbGeAlD
Rescinnamine—ACE—lymphoid tissue—IgA glomerulonephritis	0.0037	0.0336	CbGeAlD
Rescinnamine—SLC18A2—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.00354	0.048	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00322	0.0436	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00294	0.0399	CbGpPWpGaD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—SLC38A2—IgA glomerulonephritis	0.00259	0.0351	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.00233	0.0316	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00223	0.0303	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.00211	0.0286	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—AGT—IgA glomerulonephritis	0.00201	0.0272	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.00157	0.0213	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00155	0.021	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00145	0.0197	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00138	0.0188	CbGpPWpGaD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SLC1A3—IgA glomerulonephritis	0.00133	0.018	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00133	0.018	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.000975	0.0132	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.000869	0.0118	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.000743	0.0101	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.000708	0.00961	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000659	0.00894	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000659	0.00894	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000629	0.00853	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000629	0.00853	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.000607	0.00824	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.000607	0.00824	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.000607	0.00824	CbGpPWpGaD
