nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—IRAK1—rheumatoid arthritis	0.361	0.649	CbGaD
Afatinib—BLK—rheumatoid arthritis	0.195	0.351	CbGaD
Afatinib—ABCG2—Leflunomide—rheumatoid arthritis	0.0437	0.22	CbGbCtD
Afatinib—ERBB2—duct of salivary gland—rheumatoid arthritis	0.0293	0.644	CbGeAlD
Afatinib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.027	0.136	CbGbCtD
Afatinib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0217	0.109	CbGbCtD
Afatinib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0205	0.103	CbGbCtD
Afatinib—ABCG2—Dexamethasone—rheumatoid arthritis	0.0135	0.0679	CbGbCtD
Afatinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0129	0.0648	CbGbCtD
Afatinib—ABCG2—Methotrexate—rheumatoid arthritis	0.0108	0.0546	CbGbCtD
Afatinib—ABCB1—Betamethasone—rheumatoid arthritis	0.00836	0.0421	CbGbCtD
Afatinib—ABCB1—Prednisolone—rheumatoid arthritis	0.00825	0.0416	CbGbCtD
Afatinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00782	0.0394	CbGbCtD
Afatinib—ABCB1—Prednisone—rheumatoid arthritis	0.00779	0.0392	CbGbCtD
Afatinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00738	0.0372	CbGbCtD
Afatinib—ABCB1—Dexamethasone—rheumatoid arthritis	0.00486	0.0245	CbGbCtD
Afatinib—ABCB1—Methotrexate—rheumatoid arthritis	0.00391	0.0197	CbGbCtD
Afatinib—ERBB2—exocrine gland—rheumatoid arthritis	0.0026	0.0572	CbGeAlD
Afatinib—Gefitinib—IRAK1—rheumatoid arthritis	0.00165	0.493	CrCbGaD
Afatinib—ERBB2—saliva-secreting gland—rheumatoid arthritis	0.0013	0.0285	CbGeAlD
Afatinib—ERBB4—saliva-secreting gland—rheumatoid arthritis	0.0013	0.0285	CbGeAlD
Afatinib—BLK—lymphoid tissue—rheumatoid arthritis	0.00127	0.028	CbGeAlD
Afatinib—ERBB2—connective tissue—rheumatoid arthritis	0.00119	0.0262	CbGeAlD
Afatinib—Vandetanib—BLK—rheumatoid arthritis	0.000937	0.28	CrCbGaD
Afatinib—PHKG2—tendon—rheumatoid arthritis	0.000912	0.0201	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—rheumatoid arthritis	0.000872	0.0192	CbGeAlD
Afatinib—ERBB2—digestive system—rheumatoid arthritis	0.000861	0.0189	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—rheumatoid arthritis	0.000839	0.0185	CbGeAlD
Afatinib—ERBB4—tendon—rheumatoid arthritis	0.00082	0.018	CbGeAlD
Afatinib—IRAK1—tendon—rheumatoid arthritis	0.000613	0.0135	CbGeAlD
Afatinib—ABL1—parotid gland—rheumatoid arthritis	0.000568	0.0125	CbGeAlD
Afatinib—ABL1—saliva-secreting gland—rheumatoid arthritis	0.000544	0.012	CbGeAlD
Afatinib—ABL1—connective tissue—rheumatoid arthritis	0.0005	0.011	CbGeAlD
Afatinib—Vandetanib—VEGFA—rheumatoid arthritis	0.000498	0.149	CrCbGaD
Afatinib—ABL1—lymphoid tissue—rheumatoid arthritis	0.000365	0.00804	CbGeAlD
Afatinib—ABL1—digestive system—rheumatoid arthritis	0.000361	0.00794	CbGeAlD
Afatinib—ABCG2—parotid gland—rheumatoid arthritis	0.000358	0.00788	CbGeAlD
Afatinib—ABL1—tendon—rheumatoid arthritis	0.000343	0.00755	CbGeAlD
Afatinib—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.000343	0.00754	CbGeAlD
Afatinib—ERBB2—Exemestane—Methylprednisolone—rheumatoid arthritis	0.000259	0.102	CbGdCrCtD
Afatinib—ERBB2—Exemestane—Prednisone—rheumatoid arthritis	0.000236	0.093	CbGdCrCtD
Afatinib—ERBB2—Exemestane—Prednisolone—rheumatoid arthritis	0.00023	0.0908	CbGdCrCtD
Afatinib—Bladder pain—Methotrexate—rheumatoid arthritis	0.00016	0.00231	CcSEcCtD
Afatinib—Infestation—Hydrocortisone—rheumatoid arthritis	0.000159	0.0023	CcSEcCtD
Afatinib—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.000159	0.0023	CcSEcCtD
Afatinib—Urinary tract disorder—Cyclosporine—rheumatoid arthritis	0.000159	0.00229	CcSEcCtD
Afatinib—Conjunctivitis—Prednisolone—rheumatoid arthritis	0.000159	0.00229	CcSEcCtD
Afatinib—Cough—Leflunomide—rheumatoid arthritis	0.000158	0.00229	CcSEcCtD
Afatinib—Connective tissue disorder—Cyclosporine—rheumatoid arthritis	0.000158	0.00228	CcSEcCtD
Afatinib—Urethral disorder—Cyclosporine—rheumatoid arthritis	0.000158	0.00228	CcSEcCtD
Afatinib—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.000156	0.00226	CcSEcCtD
Afatinib—Infection—Azathioprine—rheumatoid arthritis	0.000156	0.00225	CcSEcCtD
Afatinib—Sepsis—Methotrexate—rheumatoid arthritis	0.000154	0.00222	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000153	0.00222	CcSEcCtD
Afatinib—Skin disorder—Azathioprine—rheumatoid arthritis	0.000152	0.0022	CcSEcCtD
Afatinib—Infestation—Methylprednisolone—rheumatoid arthritis	0.00015	0.00216	CcSEcCtD
