nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Leflunomide—rheumatoid arthritis	0.203	0.563	CbGbCtD
Ximelagatran—F2—knee—rheumatoid arthritis	0.0983	0.753	CbGeAlD
Ximelagatran—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0952	0.264	CbGbCtD
Ximelagatran—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0627	0.174	CbGbCtD
Ximelagatran—F2—connective tissue—rheumatoid arthritis	0.0118	0.0903	CbGeAlD
Ximelagatran—F2—lymphoid tissue—rheumatoid arthritis	0.00862	0.066	CbGeAlD
Ximelagatran—F2—digestive system—rheumatoid arthritis	0.00852	0.0652	CbGeAlD
Ximelagatran—CYP2C9—digestive system—rheumatoid arthritis	0.00339	0.026	CbGeAlD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—rheumatoid arthritis	0.0013	0.00256	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.0013	0.00255	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—rheumatoid arthritis	0.00128	0.00253	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PLEK—rheumatoid arthritis	0.00127	0.0025	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL10—rheumatoid arthritis	0.00127	0.00249	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—NFKB1—rheumatoid arthritis	0.00124	0.00244	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR6—rheumatoid arthritis	0.00124	0.00243	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—rheumatoid arthritis	0.00121	0.00238	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL13—rheumatoid arthritis	0.00121	0.00238	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—rheumatoid arthritis	0.0012	0.00237	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—rheumatoid arthritis	0.00119	0.00233	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RASGRP1—rheumatoid arthritis	0.00118	0.00233	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.00118	0.00233	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.00118	0.00233	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SYK—rheumatoid arthritis	0.00118	0.00232	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PRKCQ—rheumatoid arthritis	0.00116	0.00228	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.00116	0.00228	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.00115	0.00227	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.00113	0.00223	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.00113	0.00223	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.00113	0.00223	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.00111	0.00218	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.00111	0.00218	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL5—rheumatoid arthritis	0.00109	0.00215	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.00108	0.00212	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.00105	0.00208	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.00105	0.00207	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—rheumatoid arthritis	0.00105	0.00206	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FN1—rheumatoid arthritis	0.00102	0.00201	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL21—rheumatoid arthritis	0.001	0.00198	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—C5—rheumatoid arthritis	0.001	0.00197	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—DPP4—rheumatoid arthritis	0.001	0.00197	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PTK2—rheumatoid arthritis	0.000986	0.00194	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.000984	0.00194	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCR5—rheumatoid arthritis	0.000983	0.00193	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TNF—rheumatoid arthritis	0.000963	0.0019	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.000962	0.00189	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.000962	0.00189	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—C3—rheumatoid arthritis	0.00096	0.00189	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	0.000956	0.00188	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—CSF2—rheumatoid arthritis	0.000952	0.00187	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR6—rheumatoid arthritis	0.000942	0.00185	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL2RB—rheumatoid arthritis	0.000927	0.00182	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SELE—rheumatoid arthritis	0.000896	0.00176	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.000878	0.00173	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.000861	0.00169	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCL3—rheumatoid arthritis	0.000861	0.00169	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2RA—rheumatoid arthritis	0.000858	0.00169	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.00085	0.00167	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.00085	0.00167	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TP53—rheumatoid arthritis	0.000849	0.00167	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—SAA1—rheumatoid arthritis	0.000842	0.00166	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGAM—rheumatoid arthritis	0.000842	0.00166	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SH2B3—rheumatoid arthritis	0.000798	0.00157	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.000798	0.00157	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL6—rheumatoid arthritis	0.000778	0.00153	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—POMC—rheumatoid arthritis	0.000768	0.00151	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.000765	0.00151	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—rheumatoid arthritis	0.000761	0.0015	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL2—rheumatoid arthritis	0.000751	0.00148	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—FN1—rheumatoid arthritis	0.000747	0.00147	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000743	0.00146	CbGpPWpGaD
