nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRA2—conduct disorder	0.842	1	CbGaD
Flurazepam—GABRQ—GABA A receptor activation—GABRA2—conduct disorder	0.00529	0.0355	CbGpPWpGaD
Flurazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00435	0.0292	CbGpPWpGaD
Flurazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00429	0.0288	CbGpPWpGaD
Flurazepam—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00406	0.0273	CbGpPWpGaD
Flurazepam—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00401	0.0269	CbGpPWpGaD
Flurazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00367	0.0246	CbGpPWpGaD
Flurazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00356	0.0239	CbGpPWpGaD
Flurazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.0035	0.0235	CbGpPWpGaD
Flurazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00341	0.0229	CbGpPWpGaD
Flurazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00339	0.0228	CbGpPWpGaD
Flurazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00335	0.0225	CbGpPWpGaD
Flurazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00324	0.0217	CbGpPWpGaD
Flurazepam—GABRQ—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00324	0.0217	CbGpPWpGaD
Flurazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00293	0.0197	CbGpPWpGaD
Flurazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00267	0.0179	CbGpPWpGaD
Flurazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00263	0.0176	CbGpPWpGaD
Flurazepam—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00249	0.0167	CbGpPWpGaD
Flurazepam—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00245	0.0165	CbGpPWpGaD
Flurazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00224	0.0151	CbGpPWpGaD
Flurazepam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00218	0.0146	CbGpPWpGaD
Flurazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00214	0.0144	CbGpPWpGaD
Flurazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00209	0.014	CbGpPWpGaD
Flurazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00205	0.0138	CbGpPWpGaD
Flurazepam—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00191	0.0128	CbGpPWpGaD
Flurazepam—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0019	0.0127	CbGpPWpGaD
Flurazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.0018	0.0121	CbGpPWpGaD
Flurazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00179	0.012	CbGpPWpGaD
Flurazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00172	0.0115	CbGpPWpGaD
Flurazepam—GABRQ—GABA receptor activation—GABRA2—conduct disorder	0.00172	0.0115	CbGpPWpGaD
Flurazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00141	0.0095	CbGpPWpGaD
Flurazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00139	0.00936	CbGpPWpGaD
Flurazepam—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00132	0.00885	CbGpPWpGaD
