nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Chloropyramine—Rosiglitazone—type 2 diabetes mellitus	0.165	1	CrCrCtD
Clomipramine—ADRA2A—type 2 diabetes mellitus	0.086	0.288	CbGaD
Clomipramine—HTR2C—type 2 diabetes mellitus	0.0791	0.265	CbGaD
Clomipramine—CYP1A2—type 2 diabetes mellitus	0.0597	0.2	CbGaD
Clomipramine—CYP3A4—type 2 diabetes mellitus	0.0395	0.132	CbGaD
Clomipramine—ALB—type 2 diabetes mellitus	0.0345	0.115	CbGaD
Clomipramine—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0253	0.0749	CbGbCtD
Clomipramine—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.0226	0.0669	CbGbCtD
Clomipramine—ALB—Gliclazide—type 2 diabetes mellitus	0.0153	0.0453	CbGbCtD
Clomipramine—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0147	0.0435	CbGbCtD
Clomipramine—ALB—Repaglinide—type 2 diabetes mellitus	0.0144	0.0426	CbGbCtD
Clomipramine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0133	0.0392	CbGbCtD
Clomipramine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0133	0.0392	CbGbCtD
Clomipramine—ALB—Rosiglitazone—type 2 diabetes mellitus	0.012	0.0356	CbGbCtD
Clomipramine—ALB—Valsartan—type 2 diabetes mellitus	0.0106	0.0314	CbGbCtD
Clomipramine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0106	0.0313	CbGbCtD
Clomipramine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00995	0.0294	CbGbCtD
Clomipramine—ALB—Nateglinide—type 2 diabetes mellitus	0.00989	0.0292	CbGbCtD
Clomipramine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00944	0.0279	CbGbCtD
Clomipramine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00846	0.025	CbGbCtD
Clomipramine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00846	0.025	CbGbCtD
Clomipramine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00781	0.0231	CbGbCtD
Clomipramine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00754	0.0223	CbGbCtD
Clomipramine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0072	0.0213	CbGbCtD
Clomipramine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00682	0.0202	CbGbCtD
Clomipramine—ALB—Glyburide—type 2 diabetes mellitus	0.00668	0.0197	CbGbCtD
Clomipramine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00643	0.019	CbGbCtD
Clomipramine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00635	0.0187	CbGbCtD
Clomipramine—ALB—Losartan—type 2 diabetes mellitus	0.00611	0.018	CbGbCtD
Clomipramine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00593	0.0175	CbGbCtD
