nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—attention deficit hyperactivity disorder—Guanfacine—hypertension	0.159	0.697	CpDpCtD
Dextroamphetamine—SLC6A2—hypertension	0.093	0.452	CbGaD
Dextroamphetamine—attention deficit hyperactivity disorder—Clonidine—hypertension	0.0694	0.303	CpDpCtD
Dextroamphetamine—ADRA1A—hypertension	0.0655	0.318	CbGaD
Dextroamphetamine—SLC6A3—hypertension	0.0473	0.23	CbGaD
Dextroamphetamine—SLC18A2—Reserpine—hypertension	0.0355	0.152	CbGbCtD
Dextroamphetamine—Phenacemide—Guanfacine—hypertension	0.0237	0.126	CrCrCtD
Dextroamphetamine—SLC6A2—Guanadrel—hypertension	0.0225	0.0965	CbGbCtD
Dextroamphetamine—Lisdexamfetamine—Labetalol—hypertension	0.0182	0.0972	CrCrCtD
Dextroamphetamine—Aspartame—Quinapril—hypertension	0.0179	0.0952	CrCrCtD
Dextroamphetamine—SLC6A2—Guanethidine—hypertension	0.017	0.0731	CbGbCtD
Dextroamphetamine—Nateglinide—Trandolapril—hypertension	0.0155	0.0825	CrCrCtD
Dextroamphetamine—Nateglinide—Enalapril—hypertension	0.0155	0.0825	CrCrCtD
Dextroamphetamine—Aspartame—Enalapril—hypertension	0.0147	0.0784	CrCrCtD
Dextroamphetamine—Aspartame—Trandolapril—hypertension	0.0147	0.0784	CrCrCtD
Dextroamphetamine—Lisdexamfetamine—Lisinopril—hypertension	0.0136	0.0724	CrCrCtD
Dextroamphetamine—Nateglinide—Lisinopril—hypertension	0.0121	0.0646	CrCrCtD
Dextroamphetamine—Nateglinide—Ramipril—hypertension	0.0117	0.0626	CrCrCtD
Dextroamphetamine—Aspartame—Lisinopril—hypertension	0.0115	0.0613	CrCrCtD
Dextroamphetamine—ADRA1B—Terazosin—hypertension	0.0113	0.0485	CbGbCtD
Dextroamphetamine—Aspartame—Ramipril—hypertension	0.0111	0.0594	CrCrCtD
Dextroamphetamine—ADRA1B—Fenoldopam—hypertension	0.0102	0.0439	CbGbCtD
Dextroamphetamine—ADRA1B—Doxazosin—hypertension	0.00944	0.0405	CbGbCtD
Dextroamphetamine—ADRA1A—Terazosin—hypertension	0.00892	0.0383	CbGbCtD
Dextroamphetamine—ADRA1A—Fenoldopam—hypertension	0.00807	0.0346	CbGbCtD
Dextroamphetamine—ADRA1B—Prazosin—hypertension	0.00775	0.0333	CbGbCtD
Dextroamphetamine—ADRA1A—Doxazosin—hypertension	0.00744	0.0319	CbGbCtD
Dextroamphetamine—Benzphetamine—Bepridil—hypertension	0.00737	0.0393	CrCrCtD
Dextroamphetamine—ADRA1B—Nicardipine—hypertension	0.00669	0.0287	CbGbCtD
Dextroamphetamine—ADRA1B—Carvedilol—hypertension	0.00669	0.0287	CbGbCtD
Dextroamphetamine—ADRA1A—Prazosin—hypertension	0.00611	0.0262	CbGbCtD
Dextroamphetamine—ADRA1B—Clonidine—hypertension	0.00587	0.0252	CbGbCtD
Dextroamphetamine—SLC6A2—Clonidine—hypertension	0.00536	0.023	CbGbCtD
Dextroamphetamine—ADRA1A—Carvedilol—hypertension	0.00528	0.0226	CbGbCtD
Dextroamphetamine—ADRA1A—Nicardipine—hypertension	0.00528	0.0226	CbGbCtD
Dextroamphetamine—ADRA1B—vas deferens—hypertension	0.00497	0.349	CbGeAlD
Dextroamphetamine—ADRA1A—Clonidine—hypertension	0.00463	0.0199	CbGbCtD
Dextroamphetamine—CYP2D6—Labetalol—hypertension	0.00387	0.0166	CbGbCtD
Dextroamphetamine—CYP2D6—Nebivolol—hypertension	0.00387	0.0166	CbGbCtD
Dextroamphetamine—CYP2D6—Acebutolol—hypertension	0.00354	0.0152	CbGbCtD
