nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Anaemia megaloblastic—Methotrexate—colon cancer	0.072	0.072	CcSEcCtD
Amobarbital—Pneumothorax—Capecitabine—colon cancer	0.0458	0.0458	CcSEcCtD
Amobarbital—Respiratory failure—Vincristine—colon cancer	0.0356	0.0356	CcSEcCtD
Amobarbital—Hypoxia—Methotrexate—colon cancer	0.0267	0.0267	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Irinotecan—colon cancer	0.0262	0.0262	CcSEcCtD
Amobarbital—Ataxia—Vincristine—colon cancer	0.0239	0.0239	CcSEcCtD
Amobarbital—Injection site reaction—Capecitabine—colon cancer	0.0226	0.0226	CcSEcCtD
Amobarbital—Ataxia—Fluorouracil—colon cancer	0.0223	0.0223	CcSEcCtD
Amobarbital—Depressed level of consciousness—Capecitabine—colon cancer	0.022	0.022	CcSEcCtD
Amobarbital—Apnoea—Methotrexate—colon cancer	0.02	0.02	CcSEcCtD
Amobarbital—Mental disability—Capecitabine—colon cancer	0.0198	0.0198	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Capecitabine—colon cancer	0.0175	0.0175	CcSEcCtD
Amobarbital—Hallucination—Vincristine—colon cancer	0.0175	0.0175	CcSEcCtD
Amobarbital—Bradycardia—Irinotecan—colon cancer	0.0174	0.0174	CcSEcCtD
Amobarbital—Respiratory failure—Methotrexate—colon cancer	0.0173	0.0173	CcSEcCtD
Amobarbital—Depressed level of consciousness—Methotrexate—colon cancer	0.0164	0.0164	CcSEcCtD
Amobarbital—Ataxia—Capecitabine—colon cancer	0.0156	0.0156	CcSEcCtD
Amobarbital—Agitation—Vincristine—colon cancer	0.014	0.014	CcSEcCtD
Amobarbital—Syncope—Irinotecan—colon cancer	0.0133	0.0133	CcSEcCtD
Amobarbital—Loss of consciousness—Irinotecan—colon cancer	0.0131	0.0131	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Methotrexate—colon cancer	0.013	0.013	CcSEcCtD
Amobarbital—Confusional state—Irinotecan—colon cancer	0.0122	0.0122	CcSEcCtD
Amobarbital—Shock—Irinotecan—colon cancer	0.0119	0.0119	CcSEcCtD
Amobarbital—Confusional state—Fluorouracil—colon cancer	0.0117	0.0117	CcSEcCtD
Amobarbital—Hypotension—Vincristine—colon cancer	0.0117	0.0117	CcSEcCtD
Amobarbital—Bradycardia—Capecitabine—colon cancer	0.0116	0.0116	CcSEcCtD
Amobarbital—Ataxia—Methotrexate—colon cancer	0.0116	0.0116	CcSEcCtD
Amobarbital—Hypotension—Irinotecan—colon cancer	0.0113	0.0113	CcSEcCtD
Amobarbital—Hypotension—Fluorouracil—colon cancer	0.0109	0.0109	CcSEcCtD
Amobarbital—Somnolence—Irinotecan—colon cancer	0.0108	0.0108	CcSEcCtD
Amobarbital—Constipation—Vincristine—colon cancer	0.0107	0.0107	CcSEcCtD
Amobarbital—Constipation—Irinotecan—colon cancer	0.0104	0.0104	CcSEcCtD
Amobarbital—Somnolence—Fluorouracil—colon cancer	0.0103	0.0103	CcSEcCtD
Amobarbital—Feeling abnormal—Irinotecan—colon cancer	0.01	0.01	CcSEcCtD
Amobarbital—Body temperature increased—Vincristine—colon cancer	0.00986	0.00986	CcSEcCtD
