nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2B1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0721	0.186	CbGpPWpGaD
Alprostadil—PTGER2—adrenal cortex—endogenous depression	0.0327	0.0534	CbGeAlD
Alprostadil—PTGER2—adrenal gland—endogenous depression	0.0236	0.0385	CbGeAlD
Alprostadil—PTGIR—brainstem—endogenous depression	0.0214	0.035	CbGeAlD
Alprostadil—PTGIR—forebrain—endogenous depression	0.0207	0.0337	CbGeAlD
Alprostadil—PTGER1—endocrine gland—endogenous depression	0.0194	0.0317	CbGeAlD
Alprostadil—PTGER1—nervous system—endogenous depression	0.0182	0.0296	CbGeAlD
Alprostadil—PTGER1—central nervous system—endogenous depression	0.0175	0.0285	CbGeAlD
Alprostadil—PTGIR—cardiovascular system—endogenous depression	0.0175	0.0285	CbGeAlD
Alprostadil—SLCO2A1—adrenal cortex—endogenous depression	0.0167	0.0273	CbGeAlD
Alprostadil—ABCC5—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0161	0.0416	CbGpPWpGaD
Alprostadil—PTGIR—adrenal gland—endogenous depression	0.0138	0.0226	CbGeAlD
Alprostadil—SLCO3A1—pituitary gland—endogenous depression	0.0137	0.0223	CbGeAlD
Alprostadil—SLCO2A1—pituitary gland—endogenous depression	0.0135	0.0221	CbGeAlD
Alprostadil—PTGIR—thyroid gland—endogenous depression	0.0133	0.0218	CbGeAlD
Alprostadil—SLCO2B1—forebrain—endogenous depression	0.0129	0.0211	CbGeAlD
Alprostadil—ABCC5—pituitary gland—endogenous depression	0.0124	0.0202	CbGeAlD
Alprostadil—SLCO3A1—adrenal gland—endogenous depression	0.0122	0.0199	CbGeAlD
Alprostadil—SLCO2A1—adrenal gland—endogenous depression	0.0121	0.0197	CbGeAlD
Alprostadil—SLCO3A1—midbrain—endogenous depression	0.012	0.0197	CbGeAlD
Alprostadil—PTGIR—endocrine gland—endogenous depression	0.012	0.0196	CbGeAlD
Alprostadil—SLCO3A1—thyroid gland—endogenous depression	0.0118	0.0192	CbGeAlD
Alprostadil—SLCO2A1—thyroid gland—endogenous depression	0.0117	0.019	CbGeAlD
Alprostadil—ABCC4—forebrain—endogenous depression	0.0114	0.0187	CbGeAlD
Alprostadil—PTGIR—nervous system—endogenous depression	0.0112	0.0183	CbGeAlD
Alprostadil—ABCC4—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0112	0.0288	CbGpPWpGaD
Alprostadil—ABCC5—adrenal gland—endogenous depression	0.011	0.018	CbGeAlD
Alprostadil—ABCC5—midbrain—endogenous depression	0.0109	0.0178	CbGeAlD
Alprostadil—PTGIR—central nervous system—endogenous depression	0.0108	0.0176	CbGeAlD
Alprostadil—ABCC5—thyroid gland—endogenous depression	0.0107	0.0174	CbGeAlD
Alprostadil—SLCO3A1—endocrine gland—endogenous depression	0.0106	0.0173	CbGeAlD
Alprostadil—PTGIR—cerebellum—endogenous depression	0.0106	0.0172	CbGeAlD
Alprostadil—SLCO2A1—endocrine gland—endogenous depression	0.0105	0.0171	CbGeAlD
Alprostadil—PTGER2—G alpha (s) signalling events—ADM—endogenous depression	0.01	0.0259	CbGpPWpGaD
Alprostadil—SLCO3A1—nervous system—endogenous depression	0.0099	0.0162	CbGeAlD
Alprostadil—SLCO2A1—nervous system—endogenous depression	0.0098	0.016	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—endogenous depression	0.00953	0.0156	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—endogenous depression	0.00944	0.0154	CbGeAlD
Alprostadil—SLCO3A1—cerebellum—endogenous depression	0.00932	0.0152	CbGeAlD
Alprostadil—SLCO2B1—adrenal gland—endogenous depression	0.00865	0.0141	CbGeAlD
Alprostadil—PTGIR—brain—endogenous depression	0.00857	0.014	CbGeAlD
Alprostadil—ABCC5—cerebellum—endogenous depression	0.00844	0.0138	CbGeAlD
Alprostadil—PTGER2—G alpha (s) signalling events—CRH—endogenous depression	0.00842	0.0217	CbGpPWpGaD
Alprostadil—SLCO2B1—thyroid gland—endogenous depression	0.00834	0.0136	CbGeAlD
Alprostadil—ABCC4—adrenal gland—endogenous depression	0.00766	0.0125	CbGeAlD
Alprostadil—SLCO3A1—brain—endogenous depression	0.00757	0.0124	CbGeAlD
Alprostadil—SLCO2B1—endocrine gland—endogenous depression	0.0075	0.0122	CbGeAlD
Alprostadil—SLCO2A1—brain—endogenous depression	0.00749	0.0122	CbGeAlD
Alprostadil—ABCC4—thyroid gland—endogenous depression	0.00739	0.0121	CbGeAlD
Alprostadil—SLCO2B1—nervous system—endogenous depression	0.00702	0.0115	CbGeAlD
Alprostadil—ABCC5—brain—endogenous depression	0.00685	0.0112	CbGeAlD
Alprostadil—PTGER2—G alpha (s) signalling events—HTR7—endogenous depression	0.00685	0.0177	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—ADM—endogenous depression	0.00679	0.0175	CbGpPWpGaD
Alprostadil—SLCO2B1—central nervous system—endogenous depression	0.00676	0.011	CbGeAlD
Alprostadil—ABCC4—endocrine gland—endogenous depression	0.00664	0.0108	CbGeAlD
Alprostadil—SLCO2B1—cerebellum—endogenous depression	0.0066	0.0108	CbGeAlD
Alprostadil—ABCC4—nervous system—endogenous depression	0.00622	0.0101	CbGeAlD
Alprostadil—ABCC4—central nervous system—endogenous depression	0.00598	0.00977	CbGeAlD
Alprostadil—PTGIR—G alpha (s) signalling events—CRH—endogenous depression	0.00569	0.0147	CbGpPWpGaD
Alprostadil—SLCO2B1—brain—endogenous depression	0.00536	0.00876	CbGeAlD
Alprostadil—ABCC4—brain—endogenous depression	0.00475	0.00776	CbGeAlD
Alprostadil—PTGIR—G alpha (s) signalling events—HTR7—endogenous depression	0.00463	0.0119	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00451	0.0116	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00435	0.0112	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—OXT—endogenous depression	0.00409	0.0106	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00401	0.0104	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—SLC6A4—endogenous depression	0.00399	0.0103	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00386	0.00997	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—POMC—endogenous depression	0.00383	0.00989	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00381	0.00984	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00381	0.00982	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00373	0.00963	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00366	0.00945	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—ADM—endogenous depression	0.00365	0.00941	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0034	0.00878	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00327	0.00843	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—CRH—endogenous depression	0.00306	0.00788	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—OXT—endogenous depression	0.00306	0.00788	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00305	0.00786	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00305	0.00786	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—HTR1A—endogenous depression	0.00294	0.00759	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00294	0.00759	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00294	0.00759	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—HTR2C—endogenous depression	0.00284	0.00733	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.00276	0.00713	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00271	0.00699	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00271	0.00699	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00267	0.00689	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00261	0.00673	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00261	0.00673	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—POMC—endogenous depression	0.00259	0.00668	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00258	0.00665	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00258	0.00665	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00252	0.0065	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00252	0.0065	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—HTR7—endogenous depression	0.00249	0.00642	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—ADM—endogenous depression	0.00246	0.00636	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—ADM—endogenous depression	0.00246	0.00636	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00233	0.00602	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00229	0.0059	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00221	0.00569	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00221	0.00569	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00209	0.00539	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—OXT—endogenous depression	0.00206	0.00533	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CRH—endogenous depression	0.00206	0.00533	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—OXT—endogenous depression	0.00206	0.00533	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CRH—endogenous depression	0.00206	0.00533	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—ADM—endogenous depression	0.00206	0.00532	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—HTR1A—endogenous depression	0.00199	0.00513	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—HTR1A—endogenous depression	0.00199	0.00513	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—HTR2C—endogenous depression	0.00192	0.00495	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—HTR2C—endogenous depression	0.00192	0.00495	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—ADM—endogenous depression	0.00187	0.00483	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00183	0.00472	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0018	0.00466	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0018	0.00466	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—HTR2A—endogenous depression	0.00174	0.0045	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—OXT—endogenous depression	0.00173	0.00446	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CRH—endogenous depression	0.00173	0.00446	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—GATA3—endogenous depression	0.00172	0.00443	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—HTR7—endogenous depression	0.00168	0.00434	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—HTR7—endogenous depression	0.00168	0.00434	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HTR1A—endogenous depression	0.00166	0.00429	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HTR2C—endogenous depression	0.00161	0.00414	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CRH—endogenous depression	0.00157	0.00405	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—OXT—endogenous depression	0.00157	0.00405	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00155	0.00399	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00155	0.00399	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HTR1A—endogenous depression	0.00151	0.00389	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HTR2C—endogenous depression	0.00146	0.00376	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HTR7—endogenous depression	0.00141	0.00363	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—ADM—endogenous depression	0.00139	0.00359	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—ADM—endogenous depression	0.00139	0.00359	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—POMC—endogenous depression	0.00139	0.00359	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HTR7—endogenous depression	0.00128	0.00329	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—ADM—endogenous depression	0.00126	0.00326	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—ADM—endogenous depression	0.00126	0.00326	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00123	0.00319	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00123	0.00319	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—WASF2—endogenous depression	0.00121	0.00312	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—HTR2A—endogenous depression	0.00118	0.00304	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—HTR2A—endogenous depression	0.00118	0.00304	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CRH—endogenous depression	0.00117	0.00301	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—OXT—endogenous depression	0.00117	0.00301	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—OXT—endogenous depression	0.00117	0.00301	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CRH—endogenous depression	0.00117	0.00301	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—WASF1—endogenous depression	0.00116	0.00299	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HTR1A—endogenous depression	0.00112	0.0029	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR1A—endogenous depression	0.00112	0.0029	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—ADM—endogenous depression	0.00111	0.00285	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HTR2C—endogenous depression	0.00108	0.0028	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR2C—endogenous depression	0.00108	0.0028	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CRH—endogenous depression	0.00106	0.00273	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—OXT—endogenous depression	0.00106	0.00273	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—OXT—endogenous depression	0.00106	0.00273	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CRH—endogenous depression	0.00106	0.00273	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—GATA3—endogenous depression	0.00102	0.00264	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR1A—endogenous depression	0.00102	0.00263	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR1A—endogenous depression	0.00102	0.00263	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—TPH1—endogenous depression	0.000988	0.00255	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HTR2A—endogenous depression	0.000985	0.00254	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR2C—endogenous depression	0.000985	0.00254	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR2C—endogenous depression	0.000985	0.00254	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HTR7—endogenous depression	0.00095	0.00245	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR7—endogenous depression	0.00095	0.00245	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—POMC—endogenous depression	0.00094	0.00243	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—POMC—endogenous depression	0.00094	0.00243	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CRH—endogenous depression	0.000926	0.00239	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—OXT—endogenous depression	0.000926	0.00239	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HTR2A—endogenous depression	0.000894	0.00231	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR1A—endogenous depression	0.000892	0.0023	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR7—endogenous depression	0.000863	0.00223	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR7—endogenous depression	0.000863	0.00223	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR2C—endogenous depression	0.000861	0.00222	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—WASF2—endogenous depression	0.000817	0.00211	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—WASF2—endogenous depression	0.000817	0.00211	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—POMC—endogenous depression	0.000787	0.00203	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—WASF1—endogenous depression	0.000783	0.00202	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—WASF1—endogenous depression	0.000783	0.00202	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR7—endogenous depression	0.000754	0.00195	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—TPH2—endogenous depression	0.000748	0.00193	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CACNB2—endogenous depression	0.000748	0.00193	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—ADM—endogenous depression	0.000747	0.00193	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—ADM—endogenous depression	0.000747	0.00193	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—DPYD—endogenous depression	0.000736	0.0019	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—POMC—endogenous depression	0.000714	0.00184	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CACNA1C—endogenous depression	0.000685	0.00177	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR2A—endogenous depression	0.000665	0.00172	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HTR2A—endogenous depression	0.000665	0.00172	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CRH—endogenous depression	0.000626	0.00161	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—OXT—endogenous depression	0.000626	0.00161	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CRH—endogenous depression	0.000626	0.00161	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—OXT—endogenous depression	0.000626	0.00161	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR2A—endogenous depression	0.000604	0.00156	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR2A—endogenous depression	0.000604	0.00156	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HTR1A—endogenous depression	0.000602	0.00155	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HTR1A—endogenous depression	0.000602	0.00155	CbGpPWpGaD
