nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNQ1—stria vascularis of cochlear duct—otosclerosis	0.375	0.375	CbGeAlD
Bepridil—KCNQ1—cochlear duct of membranous labyrinth—otosclerosis	0.134	0.134	CbGeAlD
Bepridil—CACNA1D—cochlear duct of membranous labyrinth—otosclerosis	0.0926	0.0926	CbGeAlD
Bepridil—KCNQ1—cochlea—otosclerosis	0.0677	0.0677	CbGeAlD
Bepridil—KCNQ1—internal ear—otosclerosis	0.0642	0.0642	CbGeAlD
Bepridil—CACNA1D—cochlea—otosclerosis	0.0469	0.0469	CbGeAlD
Bepridil—CACNA1D—internal ear—otosclerosis	0.0445	0.0445	CbGeAlD
Bepridil—KCNQ1—ear—otosclerosis	0.0432	0.0432	CbGeAlD
Bepridil—CACNA1D—ear—otosclerosis	0.03	0.03	CbGeAlD
Bepridil—CALM2—ear—otosclerosis	0.0182	0.0182	CbGeAlD
Bepridil—CALM1—ear—otosclerosis	0.0181	0.0181	CbGeAlD
Bepridil—TNNC1—connective tissue—otosclerosis	0.0135	0.0135	CbGeAlD
Bepridil—TNNC1—tendon—otosclerosis	0.00927	0.00927	CbGeAlD
Bepridil—PDE1A—tendon—otosclerosis	0.0081	0.0081	CbGeAlD
Bepridil—CACNA1C—connective tissue—otosclerosis	0.00701	0.00701	CbGeAlD
Bepridil—ATP1A1—connective tissue—otosclerosis	0.00524	0.00524	CbGeAlD
Bepridil—CALM2—connective tissue—otosclerosis	0.00461	0.00461	CbGeAlD
Bepridil—CALM1—connective tissue—otosclerosis	0.00459	0.00459	CbGeAlD
Bepridil—CALM3—tendon—otosclerosis	0.00404	0.00404	CbGeAlD
Bepridil—ATP1A1—tendon—otosclerosis	0.0036	0.0036	CbGeAlD
Bepridil—CALM2—tendon—otosclerosis	0.00317	0.00317	CbGeAlD
Bepridil—CALM1—tendon—otosclerosis	0.00316	0.00316	CbGeAlD
