nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—uterine cancer—muscle cancer	0.721	1	CtDrD
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—muscle cancer	0.136	0.802	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Etoposide—muscle cancer	0.0158	0.093	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vincristine—muscle cancer	0.007	0.0412	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Etoposide—muscle cancer	0.00641	0.0377	CbGbCtD
Medroxyprogesterone Acetate—AR—scrotum—muscle cancer	0.00617	0.224	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Doxorubicin—muscle cancer	0.00437	0.0257	CbGbCtD
Medroxyprogesterone Acetate—SHBG—hindlimb—muscle cancer	0.00293	0.106	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Etoposide—muscle cancer	0.00156	0.592	CbGdCrCtD
Medroxyprogesterone Acetate—HSD3B2—head—muscle cancer	0.00133	0.0483	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—testis—muscle cancer	0.00129	0.0467	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Vinblastine—Vincristine—muscle cancer	0.00107	0.408	CbGdCrCtD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—muscle cancer	0.000873	0.0316	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cardiac atrium—muscle cancer	0.000752	0.0273	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—tendon—muscle cancer	0.000656	0.0238	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—bone marrow—muscle cancer	0.000635	0.023	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—vagina—muscle cancer	0.000608	0.0221	CbGeAlD
Medroxyprogesterone Acetate—PGR—smooth muscle tissue—muscle cancer	0.000591	0.0214	CbGeAlD
Medroxyprogesterone Acetate—ESR1—embryo—muscle cancer	0.000588	0.0213	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—testis—muscle cancer	0.000543	0.0197	CbGeAlD
Medroxyprogesterone Acetate—SHBG—bone marrow—muscle cancer	0.000477	0.0173	CbGeAlD
Medroxyprogesterone Acetate—AR—smooth muscle tissue—muscle cancer	0.000471	0.0171	CbGeAlD
Medroxyprogesterone Acetate—ESR1—smooth muscle tissue—muscle cancer	0.000462	0.0168	CbGeAlD
Medroxyprogesterone Acetate—SHBG—vagina—muscle cancer	0.000457	0.0166	CbGeAlD
Medroxyprogesterone Acetate—AR—renal system—muscle cancer	0.000453	0.0164	CbGeAlD
Medroxyprogesterone Acetate—ESR1—renal system—muscle cancer	0.000445	0.0161	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—embryo—muscle cancer	0.000434	0.0157	CbGeAlD
Medroxyprogesterone Acetate—PGR—vagina—muscle cancer	0.000412	0.0149	CbGeAlD
Medroxyprogesterone Acetate—SHBG—testis—muscle cancer	0.000408	0.0148	CbGeAlD
Medroxyprogesterone Acetate—AR—cardiac atrium—muscle cancer	0.000406	0.0147	CbGeAlD
Medroxyprogesterone Acetate—PGR—head—muscle cancer	0.000381	0.0138	CbGeAlD
Medroxyprogesterone Acetate—PGR—testis—muscle cancer	0.000368	0.0133	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—renal system—muscle cancer	0.000366	0.0133	CbGeAlD
Medroxyprogesterone Acetate—AR—tendon—muscle cancer	0.000354	0.0128	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—smooth muscle tissue—muscle cancer	0.000341	0.0124	CbGeAlD
Medroxyprogesterone Acetate—AR—vagina—muscle cancer	0.000328	0.0119	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—renal system—muscle cancer	0.000328	0.0119	CbGeAlD
Medroxyprogesterone Acetate—ESR1—vagina—muscle cancer	0.000322	0.0117	CbGeAlD
Medroxyprogesterone Acetate—AR—head—muscle cancer	0.000303	0.011	CbGeAlD
Medroxyprogesterone Acetate—ESR1—head—muscle cancer	0.000298	0.0108	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiac atrium—muscle cancer	0.000294	0.0107	CbGeAlD
Medroxyprogesterone Acetate—AR—testis—muscle cancer	0.000293	0.0106	CbGeAlD
Medroxyprogesterone Acetate—ESR1—testis—muscle cancer	0.000288	0.0104	CbGeAlD
