nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—systemic lupus erythematosus	0.465	1	CbGaD
Fenbufen—PTGS2—Dapsone—systemic lupus erythematosus	0.132	0.257	CbGbCtD
Fenbufen—PTGS2—Triamcinolone—systemic lupus erythematosus	0.115	0.223	CbGbCtD
Fenbufen—PTGS1—Dapsone—systemic lupus erythematosus	0.112	0.217	CbGbCtD
Fenbufen—PTGS2—Betamethasone—systemic lupus erythematosus	0.0984	0.191	CbGbCtD
Fenbufen—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0572	0.111	CbGbCtD
Fenbufen—Balsalazide—PPARG—systemic lupus erythematosus	0.000927	0.186	CrCbGaD
Fenbufen—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000739	0.159	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000727	0.156	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000727	0.156	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000711	0.153	CbGdCrCtD
Fenbufen—PTGS1—endothelium—systemic lupus erythematosus	0.000546	0.11	CbGeAlD
Fenbufen—PTGS2—endothelium—systemic lupus erythematosus	0.000522	0.105	CbGeAlD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000522	0.0932	CbGpPWpGaD
Fenbufen—PTGS1—blood plasma—systemic lupus erythematosus	0.000485	0.0978	CbGeAlD
Fenbufen—PTGS2—blood plasma—systemic lupus erythematosus	0.000464	0.0935	CbGeAlD
Fenbufen—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000446	0.0958	CbGdCrCtD
Fenbufen—Ketorolac—PTGS2—systemic lupus erythematosus	0.000439	0.088	CrCbGaD
Fenbufen—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000439	0.0943	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000439	0.0943	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000429	0.0921	CbGdCrCtD
Fenbufen—Bromfenac—PTGS2—systemic lupus erythematosus	0.000421	0.0844	CrCbGaD
Fenbufen—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000414	0.074	CbGpPWpGaD
Fenbufen—Balsalazide—PTGS2—systemic lupus erythematosus	0.000391	0.0785	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—systemic lupus erythematosus	0.000358	0.0718	CrCbGaD
Fenbufen—Nepafenac—PTGS2—systemic lupus erythematosus	0.00034	0.0683	CrCbGaD
Fenbufen—Salsalate—PTGS2—systemic lupus erythematosus	0.000283	0.0567	CrCbGaD
Fenbufen—Tolmetin—PTGS2—systemic lupus erythematosus	0.000283	0.0567	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—systemic lupus erythematosus	0.000283	0.0567	CrCbGaD
Fenbufen—Suprofen—PTGS2—systemic lupus erythematosus	0.000271	0.0544	CrCbGaD
Fenbufen—PTGS1—connective tissue—systemic lupus erythematosus	0.000258	0.0521	CbGeAlD
Fenbufen—PTGS2—connective tissue—systemic lupus erythematosus	0.000247	0.0498	CbGeAlD
Fenbufen—Fenoprofen—PTGS2—systemic lupus erythematosus	0.000234	0.0469	CrCbGaD
Fenbufen—PTGS1—skin of body—systemic lupus erythematosus	0.000233	0.047	CbGeAlD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.000228	0.0407	CbGpPWpGaD
Fenbufen—PTGS2—skin of body—systemic lupus erythematosus	0.000223	0.0449	CbGeAlD
Fenbufen—PTGS1—kidney—systemic lupus erythematosus	0.00022	0.0443	CbGeAlD
Fenbufen—PTGS2—kidney—systemic lupus erythematosus	0.00021	0.0424	CbGeAlD
Fenbufen—Fenoprofen—ALB—systemic lupus erythematosus	0.000208	0.0418	CrCbGaD
Fenbufen—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.000199	0.0355	CbGpPWpGaD
Fenbufen—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.00018	0.0364	CbGeAlD
