nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—ganglion—retroperitoneal cancer	0.158	0.158	CbGeAlD
L-Tyrosine—TAT—kidney—retroperitoneal cancer	0.131	0.131	CbGeAlD
L-Tyrosine—YARS—kidney—retroperitoneal cancer	0.0842	0.0842	CbGeAlD
L-Tyrosine—YARS2—adrenal gland—retroperitoneal cancer	0.0773	0.0773	CbGeAlD
L-Tyrosine—YARS—adrenal gland—retroperitoneal cancer	0.068	0.068	CbGeAlD
L-Tyrosine—YARS2—testis—retroperitoneal cancer	0.0639	0.0639	CbGeAlD
L-Tyrosine—YARS—testis—retroperitoneal cancer	0.0563	0.0563	CbGeAlD
L-Tyrosine—TH—kidney—retroperitoneal cancer	0.0549	0.0549	CbGeAlD
L-Tyrosine—YARS2—lymph node—retroperitoneal cancer	0.0463	0.0463	CbGeAlD
L-Tyrosine—SLC16A2—adrenal gland—retroperitoneal cancer	0.0444	0.0444	CbGeAlD
L-Tyrosine—TH—adrenal gland—retroperitoneal cancer	0.0444	0.0444	CbGeAlD
L-Tyrosine—YARS—lymph node—retroperitoneal cancer	0.0408	0.0408	CbGeAlD
L-Tyrosine—SLC16A2—testis—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
L-Tyrosine—TH—lymph node—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
L-Tyrosine—SLC16A10—testis—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
