nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—Dacarbazine—muscle cancer	0.168	0.226	CbGbCtD
Riluzole—ABCG2—Dactinomycin—muscle cancer	0.157	0.212	CbGbCtD
Riluzole—ABCG2—Vincristine—muscle cancer	0.0969	0.131	CbGbCtD
Riluzole—ABCG2—Etoposide—muscle cancer	0.0888	0.12	CbGbCtD
Riluzole—CYP1A2—Dacarbazine—muscle cancer	0.0748	0.101	CbGbCtD
Riluzole—ABCG2—Doxorubicin—muscle cancer	0.0606	0.0817	CbGbCtD
Riluzole—ABCG2—Methotrexate—muscle cancer	0.0587	0.0791	CbGbCtD
Riluzole—CYP1A2—Etoposide—muscle cancer	0.0366	0.0494	CbGbCtD
Riluzole—SLC7A11—forelimb zeugopod—muscle cancer	0.0348	0.602	CbGeAlD
Riluzole—SLC7A11—smooth muscle tissue—muscle cancer	0.00352	0.061	CbGeAlD
Riluzole—SLC7A11—renal system—muscle cancer	0.00339	0.0587	CbGeAlD
Riluzole—SLC7A11—head—muscle cancer	0.00227	0.0393	CbGeAlD
Riluzole—SLC7A11—testis—muscle cancer	0.00219	0.0379	CbGeAlD
Riluzole—SCN5A—cardiac atrium—muscle cancer	0.00183	0.0316	CbGeAlD
Riluzole—SCN5A—vagina—muscle cancer	0.00148	0.0256	CbGeAlD
Riluzole—SCN5A—head—muscle cancer	0.00137	0.0236	CbGeAlD
Riluzole—CYP1A2—renal system—muscle cancer	0.00107	0.0186	CbGeAlD
Riluzole—CYP1A1—renal system—muscle cancer	0.00106	0.0184	CbGeAlD
Riluzole—CYP1A1—cardiac atrium—muscle cancer	0.000949	0.0164	CbGeAlD
Riluzole—ABCG2—bone marrow—muscle cancer	0.000844	0.0146	CbGeAlD
Riluzole—ABCG2—vagina—muscle cancer	0.000809	0.014	CbGeAlD
Riluzole—CYP1A1—vagina—muscle cancer	0.000768	0.0133	CbGeAlD
Riluzole—ABCG2—testis—muscle cancer	0.000722	0.0125	CbGeAlD
Riluzole—CYP1A1—head—muscle cancer	0.000709	0.0123	CbGeAlD
Riluzole—Cardiac arrest—Doxorubicin—muscle cancer	0.000226	0.00112	CcSEcCtD
Riluzole—Pancytopenia—Methotrexate—muscle cancer	0.000225	0.00112	CcSEcCtD
Riluzole—Anaphylactic shock—Etoposide—muscle cancer	0.000225	0.00112	CcSEcCtD
Riluzole—Mood swings—Doxorubicin—muscle cancer	0.000225	0.00112	CcSEcCtD
Riluzole—Infection—Etoposide—muscle cancer	0.000223	0.00111	CcSEcCtD
Riluzole—Ataxia—Doxorubicin—muscle cancer	0.000223	0.00111	CcSEcCtD
Riluzole—Asthenia—Dactinomycin—muscle cancer	0.000223	0.00111	CcSEcCtD
Riluzole—Dysuria—Methotrexate—muscle cancer	0.000221	0.0011	CcSEcCtD
Riluzole—Neutropenia—Methotrexate—muscle cancer	0.000221	0.0011	CcSEcCtD
Riluzole—Dehydration—Doxorubicin—muscle cancer	0.000221	0.0011	CcSEcCtD
