nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2B—Pentoxifylline—systemic scleroderma	0.357	0.423	CbGbCtD
Adenosine—ADORA1—Pentoxifylline—systemic scleroderma	0.258	0.306	CbGbCtD
Adenosine—ADORA2A—Pentoxifylline—systemic scleroderma	0.228	0.271	CbGbCtD
Adenosine—DPP4—blood vessel—systemic scleroderma	0.00298	0.104	CbGeAlD
Adenosine—SLC28A3—digestive system—systemic scleroderma	0.00214	0.0743	CbGeAlD
Adenosine—ADORA2B—smooth muscle tissue—systemic scleroderma	0.00193	0.0671	CbGeAlD
Adenosine—ADA—connective tissue—systemic scleroderma	0.00193	0.067	CbGeAlD
Adenosine—SLC28A3—lung—systemic scleroderma	0.00178	0.0621	CbGeAlD
Adenosine—Glucosamine—MMP9—systemic scleroderma	0.00164	1	CrCbGaD
Adenosine—DPP4—connective tissue—systemic scleroderma	0.00153	0.0531	CbGeAlD
Adenosine—ADK—smooth muscle tissue—systemic scleroderma	0.00144	0.0501	CbGeAlD
Adenosine—ADK—skin of body—systemic scleroderma	0.00142	0.0495	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—systemic scleroderma	0.0014	0.0486	CbGeAlD
Adenosine—ADA—digestive system—systemic scleroderma	0.00139	0.0484	CbGeAlD
Adenosine—ADA—tendon—systemic scleroderma	0.00133	0.0461	CbGeAlD
Adenosine—ADORA2B—lung—systemic scleroderma	0.00127	0.0442	CbGeAlD
Adenosine—ADA—lung—systemic scleroderma	0.00116	0.0404	CbGeAlD
Adenosine—DPP4—digestive system—systemic scleroderma	0.0011	0.0384	CbGeAlD
Adenosine—ADK—tendon—systemic scleroderma	0.00108	0.0377	CbGeAlD
Adenosine—DPP4—tendon—systemic scleroderma	0.00105	0.0365	CbGeAlD
Adenosine—ADORA1—tendon—systemic scleroderma	0.00104	0.0362	CbGeAlD
Adenosine—ADK—lung—systemic scleroderma	0.00095	0.033	CbGeAlD
Adenosine—DPP4—lung—systemic scleroderma	0.000921	0.032	CbGeAlD
Adenosine—ADORA1—lung—systemic scleroderma	0.000914	0.0318	CbGeAlD
Adenosine—Anaphylactic shock—Captopril—systemic scleroderma	0.000322	0.00256	CcSEcCtD
Adenosine—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000321	0.00255	CcSEcCtD
Adenosine—Dysgeusia—Leflunomide—systemic scleroderma	0.000318	0.00253	CcSEcCtD
Adenosine—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000318	0.00253	CcSEcCtD
Adenosine—Shock—Captopril—systemic scleroderma	0.000317	0.00252	CcSEcCtD
Adenosine—Back pain—Leflunomide—systemic scleroderma	0.000314	0.0025	CcSEcCtD
Adenosine—Tachycardia—Captopril—systemic scleroderma	0.000314	0.0025	CcSEcCtD
Adenosine—Pain—Mometasone—systemic scleroderma	0.000313	0.00249	CcSEcCtD
Adenosine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000313	0.00249	CcSEcCtD
Adenosine—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.000309	0.00245	CcSEcCtD
Adenosine—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.000307	0.00244	CcSEcCtD
Adenosine—Vision blurred—Leflunomide—systemic scleroderma	0.000306	0.00243	CcSEcCtD
Adenosine—Asthenia—Pentoxifylline—systemic scleroderma	0.000305	0.00242	CcSEcCtD
Adenosine—Tension—Mycophenolic acid—systemic scleroderma	0.000304	0.00242	CcSEcCtD
Adenosine—Nervousness—Mycophenolic acid—systemic scleroderma	0.000301	0.00239	CcSEcCtD
Adenosine—Hypotension—Captopril—systemic scleroderma	0.000301	0.00239	CcSEcCtD
Adenosine—Sweating—Mycophenolate mofetil—systemic scleroderma	0.0003	0.00239	CcSEcCtD
Adenosine—Back pain—Mycophenolic acid—systemic scleroderma	0.0003	0.00238	CcSEcCtD
Adenosine—Tinnitus—Lisinopril—systemic scleroderma	0.000299	0.00238	CcSEcCtD
Adenosine—Flushing—Lisinopril—systemic scleroderma	0.000298	0.00237	CcSEcCtD
Adenosine—Angioedema—Leflunomide—systemic scleroderma	0.000297	0.00236	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000293	0.00233	CcSEcCtD
Adenosine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000292	0.00232	CcSEcCtD
Adenosine—Tremor—Mycophenolic acid—systemic scleroderma	0.00029	0.00231	CcSEcCtD
Adenosine—Discomfort—Azathioprine—systemic scleroderma	0.000289	0.0023	CcSEcCtD
Adenosine—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000289	0.0023	CcSEcCtD
Adenosine—Paraesthesia—Captopril—systemic scleroderma	0.000289	0.0023	CcSEcCtD
Adenosine—Palpitations—Leflunomide—systemic scleroderma	0.000287	0.00228	CcSEcCtD
Adenosine—Dyspnoea—Captopril—systemic scleroderma	0.000287	0.00228	CcSEcCtD
Adenosine—Arrhythmia—Lisinopril—systemic scleroderma	0.000287	0.00228	CcSEcCtD
Adenosine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000286	0.00227	CcSEcCtD
Adenosine—Somnolence—Captopril—systemic scleroderma	0.000286	0.00227	CcSEcCtD
Adenosine—Agitation—Mycophenolic acid—systemic scleroderma	0.000285	0.00226	CcSEcCtD
Adenosine—Cough—Leflunomide—systemic scleroderma	0.000284	0.00225	CcSEcCtD
Adenosine—Cardiac failure—Prednisone—systemic scleroderma	0.000282	0.00224	CcSEcCtD
Adenosine—Dizziness—Pentoxifylline—systemic scleroderma	0.000281	0.00223	CcSEcCtD
Adenosine—Hypertension—Leflunomide—systemic scleroderma	0.000281	0.00223	CcSEcCtD
Adenosine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00028	0.00222	CcSEcCtD
Adenosine—Syncope—Mycophenolic acid—systemic scleroderma	0.000278	0.00221	CcSEcCtD
Adenosine—Chest pain—Leflunomide—systemic scleroderma	0.000277	0.0022	CcSEcCtD
Adenosine—Anxiety—Leflunomide—systemic scleroderma	0.000276	0.00219	CcSEcCtD
Adenosine—Tension—Lisinopril—systemic scleroderma	0.000274	0.00218	CcSEcCtD
Adenosine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000274	0.00218	CcSEcCtD
Adenosine—Dysgeusia—Lisinopril—systemic scleroderma	0.000273	0.00217	CcSEcCtD
Adenosine—Discomfort—Leflunomide—systemic scleroderma	0.000273	0.00217	CcSEcCtD
Adenosine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000273	0.00217	CcSEcCtD
Adenosine—Nervousness—Lisinopril—systemic scleroderma	0.000271	0.00216	CcSEcCtD
Adenosine—Affect lability—Prednisone—systemic scleroderma	0.000271	0.00215	CcSEcCtD
Adenosine—Dry mouth—Leflunomide—systemic scleroderma	0.000271	0.00215	CcSEcCtD
Adenosine—Cough—Mycophenolic acid—systemic scleroderma	0.000271	0.00215	CcSEcCtD
Adenosine—Back pain—Lisinopril—systemic scleroderma	0.00027	0.00215	CcSEcCtD
Adenosine—Vomiting—Pentoxifylline—systemic scleroderma	0.00027	0.00215	CcSEcCtD
Adenosine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000269	0.00213	CcSEcCtD
Adenosine—Rash—Pentoxifylline—systemic scleroderma	0.000268	0.00213	CcSEcCtD
Adenosine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000268	0.00213	CcSEcCtD
Adenosine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000268	0.00213	CcSEcCtD
Adenosine—Headache—Pentoxifylline—systemic scleroderma	0.000266	0.00211	CcSEcCtD
Adenosine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000265	0.00211	CcSEcCtD
