nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—NTRK1—Amitriptyline—migraine	0.201	0.427	CbGbCtD
Sunitinib—ABCC4—Verapamil—migraine	0.0337	0.0714	CbGbCtD
Sunitinib—KCNH2—Verapamil—migraine	0.0262	0.0554	CbGbCtD
Sunitinib—ABCC2—Verapamil—migraine	0.02	0.0425	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Propranolol—migraine	0.0195	0.0413	CbGbCtD
Sunitinib—CYP3A7—Propranolol—migraine	0.0195	0.0413	CbGbCtD
Sunitinib—ABCG2—Verapamil—migraine	0.0181	0.0384	CbGbCtD
Sunitinib—CYP3A5—Propranolol—migraine	0.0146	0.031	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Verapamil—migraine	0.0134	0.0283	CbGbCtD
Sunitinib—CYP3A7—Verapamil—migraine	0.0134	0.0283	CbGbCtD
Sunitinib—CYP3A5—Amitriptyline—migraine	0.0126	0.0268	CbGbCtD
Sunitinib—CYP3A5—Valproic Acid—migraine	0.0115	0.0244	CbGbCtD
Sunitinib—ABCB1—Timolol—migraine	0.0107	0.0226	CbGbCtD
Sunitinib—CYP3A5—Verapamil—migraine	0.01	0.0213	CbGbCtD
Sunitinib—ABCB1—Propranolol—migraine	0.00951	0.0202	CbGbCtD
Sunitinib—ABCB1—Amitriptyline—migraine	0.00823	0.0174	CbGbCtD
Sunitinib—ABCB1—Verapamil—migraine	0.00653	0.0138	CbGbCtD
Sunitinib—CYP3A4—Propranolol—migraine	0.0057	0.0121	CbGbCtD
Sunitinib—CYP3A4—Amitriptyline—migraine	0.00493	0.0104	CbGbCtD
Sunitinib—CYP3A4—Valproic Acid—migraine	0.00449	0.00952	CbGbCtD
Sunitinib—CYP3A4—Topiramate—migraine	0.00405	0.00859	CbGbCtD
Sunitinib—CYP3A4—Verapamil—migraine	0.00391	0.00829	CbGbCtD
Sunitinib—Metoclopramide—HTR3A—migraine	0.00247	0.411	CrCbGaD
Sunitinib—Procainamide—SCN1A—migraine	0.00188	0.313	CrCbGaD
Sunitinib—Procainamide—SCN2A—migraine	0.00166	0.276	CrCbGaD
Sunitinib—PRPF4—Levobunolol—Timolol—migraine	0.00164	0.383	CbGdCrCtD
Sunitinib—PRPF4—Levobunolol—Propranolol—migraine	0.000874	0.204	CbGdCrCtD
Sunitinib—TLK2—Terbinafine—Propranolol—migraine	0.00068	0.159	CbGdCrCtD
Sunitinib—PTK2B—Pindolol—Propranolol—migraine	0.000407	0.0949	CbGdCrCtD
Sunitinib—PRPF4—Promazine—Amitriptyline—migraine	0.000365	0.0852	CbGdCrCtD
Sunitinib—PRPF4—Terbinafine—Propranolol—migraine	0.000322	0.075	CbGdCrCtD
Sunitinib—Bronchitis—Topiramate—migraine	0.00019	0.000988	CcSEcCtD
Sunitinib—Muscle spasms—Valproic Acid—migraine	0.000189	0.000987	CcSEcCtD
Sunitinib—Abdominal discomfort—Topiramate—migraine	0.000189	0.000985	CcSEcCtD
Sunitinib—Eye disorder—Timolol—migraine	0.000188	0.000981	CcSEcCtD
Sunitinib—Hepatitis—Gabapentin—migraine	0.000188	0.000977	CcSEcCtD
Sunitinib—Haemorrhage—Gabapentin—migraine	0.000188	0.000977	CcSEcCtD
Sunitinib—Pancytopenia—Topiramate—migraine	0.000187	0.000976	CcSEcCtD
Sunitinib—Cardiac disorder—Timolol—migraine	0.000187	0.000974	CcSEcCtD
Sunitinib—Hypoaesthesia—Gabapentin—migraine	0.000187	0.000973	CcSEcCtD
Sunitinib—Urinary tract disorder—Gabapentin—migraine	0.000185	0.000965	CcSEcCtD
Sunitinib—Oedema peripheral—Gabapentin—migraine	0.000185	0.000963	CcSEcCtD
Sunitinib—DYRK1A—cerebellum—migraine	0.000184	0.00112	CbGeAlD
Sunitinib—Neutropenia—Topiramate—migraine	0.000184	0.000961	CcSEcCtD
Sunitinib—Connective tissue disorder—Gabapentin—migraine	0.000184	0.000961	CcSEcCtD
Sunitinib—MERTK—central nervous system—migraine	0.000184	0.00112	CbGeAlD
Sunitinib—STK39—brain—migraine	0.000184	0.00112	CbGeAlD
Sunitinib—CAMK2G—head—migraine	0.000184	0.00112	CbGeAlD
Sunitinib—BMP2K—head—migraine	0.000184	0.00112	CbGeAlD
Sunitinib—Urethral disorder—Gabapentin—migraine	0.000184	0.000958	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Topiramate—migraine	0.000183	0.000955	CcSEcCtD
Sunitinib—Angiopathy—Timolol—migraine	0.000183	0.000952	CcSEcCtD
Sunitinib—RPS6KA3—nervous system—migraine	0.000183	0.00111	CbGeAlD
Sunitinib—LRRK2—head—migraine	0.000183	0.00111	CbGeAlD
