nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Acetophenazine—DRD1—Parkinson's disease	0.0658	0.0658	CrCbGaD
Clocapramine—Propericiazine—DRD1—Parkinson's disease	0.0582	0.0582	CrCbGaD
Clocapramine—Acetophenazine—DRD2—Parkinson's disease	0.0464	0.0464	CrCbGaD
Clocapramine—Clomipramine—GSTP1—Parkinson's disease	0.0376	0.0376	CrCbGaD
Clocapramine—Thioproperazine—DRD1—Parkinson's disease	0.0365	0.0365	CrCbGaD
Clocapramine—Prochlorperazine—DRD3—Parkinson's disease	0.035	0.035	CrCbGaD
Clocapramine—Fluphenazine—DRD3—Parkinson's disease	0.0316	0.0316	CrCbGaD
Clocapramine—Fluphenazine—DRD1—Parkinson's disease	0.0311	0.0311	CrCbGaD
Clocapramine—Thioproperazine—HTR1A—Parkinson's disease	0.0303	0.0303	CrCbGaD
Clocapramine—Perphenazine—HTR7—Parkinson's disease	0.0266	0.0266	CrCbGaD
Clocapramine—Fluphenazine—HTR1A—Parkinson's disease	0.0258	0.0258	CrCbGaD
Clocapramine—Thioproperazine—DRD2—Parkinson's disease	0.0257	0.0257	CrCbGaD
Clocapramine—Perphenazine—DRD1—Parkinson's disease	0.0246	0.0246	CrCbGaD
Clocapramine—Prochlorperazine—DRD2—Parkinson's disease	0.0242	0.0242	CrCbGaD
Clocapramine—Fluphenazine—DRD2—Parkinson's disease	0.0219	0.0219	CrCbGaD
Clocapramine—Desipramine—SLC6A3—Parkinson's disease	0.0217	0.0217	CrCbGaD
Clocapramine—Fluphenazine—CYP2E1—Parkinson's disease	0.0211	0.0211	CrCbGaD
Clocapramine—Imipramine—HTR7—Parkinson's disease	0.021	0.021	CrCbGaD
Clocapramine—Trifluoperazine—HTR1A—Parkinson's disease	0.0206	0.0206	CrCbGaD
Clocapramine—Perphenazine—HTR1A—Parkinson's disease	0.0204	0.0204	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—Parkinson's disease	0.0199	0.0199	CrCbGaD
Clocapramine—Desipramine—HTR1A—Parkinson's disease	0.019	0.019	CrCbGaD
Clocapramine—Imipramine—SLC6A3—Parkinson's disease	0.0184	0.0184	CrCbGaD
Clocapramine—Trifluoperazine—DRD2—Parkinson's disease	0.0175	0.0175	CrCbGaD
Clocapramine—Perphenazine—DRD2—Parkinson's disease	0.0173	0.0173	CrCbGaD
Clocapramine—Prochlorperazine—CYP2D6—Parkinson's disease	0.0171	0.0171	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—Parkinson's disease	0.0169	0.0169	CrCbGaD
Clocapramine—Desipramine—DRD2—Parkinson's disease	0.0161	0.0161	CrCbGaD
Clocapramine—Imipramine—HTR1A—Parkinson's disease	0.0161	0.0161	CrCbGaD
Clocapramine—Desipramine—CYP2E1—Parkinson's disease	0.0155	0.0155	CrCbGaD
Clocapramine—Clomipramine—HTR2A—Parkinson's disease	0.0155	0.0155	CrCbGaD
Clocapramine—Fluphenazine—CYP2D6—Parkinson's disease	0.0155	0.0155	CrCbGaD
Clocapramine—Clomipramine—CYP2D6—Parkinson's disease	0.0141	0.0141	CrCbGaD
Clocapramine—Imipramine—DRD2—Parkinson's disease	0.0137	0.0137	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—Parkinson's disease	0.0135	0.0135	CrCbGaD
Clocapramine—Perphenazine—HTR2A—Parkinson's disease	0.0134	0.0134	CrCbGaD
Clocapramine—Imipramine—CYP2E1—Parkinson's disease	0.0131	0.0131	CrCbGaD
Clocapramine—Desipramine—HTR2A—Parkinson's disease	0.0124	0.0124	CrCbGaD
Clocapramine—Perphenazine—CYP2D6—Parkinson's disease	0.0122	0.0122	CrCbGaD
Clocapramine—Desipramine—CYP2D6—Parkinson's disease	0.0114	0.0114	CrCbGaD
Clocapramine—Fluphenazine—ABCB1—Parkinson's disease	0.011	0.011	CrCbGaD
Clocapramine—Imipramine—HTR2A—Parkinson's disease	0.0106	0.0106	CrCbGaD
Clocapramine—Clomipramine—ABCB1—Parkinson's disease	0.0101	0.0101	CrCbGaD
Clocapramine—Imipramine—CYP2D6—Parkinson's disease	0.00965	0.00965	CrCbGaD
Clocapramine—Trifluoperazine—ABCB1—Parkinson's disease	0.00883	0.00883	CrCbGaD
Clocapramine—Desipramine—ABCB1—Parkinson's disease	0.00813	0.00813	CrCbGaD
Clocapramine—Imipramine—ABCB1—Parkinson's disease	0.00689	0.00689	CrCbGaD
