nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Parosmia—Varenicline—nicotine dependence	0.0449	0.0455	CcSEcCtD
Ranolazine—Upset stomach—Varenicline—nicotine dependence	0.0445	0.0451	CcSEcCtD
Ranolazine—Coordination abnormal—Varenicline—nicotine dependence	0.0297	0.0301	CcSEcCtD
Ranolazine—Disorientation—Varenicline—nicotine dependence	0.0237	0.024	CcSEcCtD
Ranolazine—Renal failure acute—Varenicline—nicotine dependence	0.0229	0.0232	CcSEcCtD
Ranolazine—Hot flush—Varenicline—nicotine dependence	0.0226	0.0229	CcSEcCtD
Ranolazine—Amnesia—Varenicline—nicotine dependence	0.0225	0.0228	CcSEcCtD
Ranolazine—Menopausal symptoms—Varenicline—nicotine dependence	0.0224	0.0227	CcSEcCtD
Ranolazine—Visual disturbance—Varenicline—nicotine dependence	0.0223	0.0226	CcSEcCtD
Ranolazine—Lethargy—Varenicline—nicotine dependence	0.0216	0.0219	CcSEcCtD
Ranolazine—Urinary retention—Varenicline—nicotine dependence	0.0201	0.0204	CcSEcCtD
Ranolazine—Breast disorder—Varenicline—nicotine dependence	0.0191	0.0194	CcSEcCtD
Ranolazine—Cramp muscle—Varenicline—nicotine dependence	0.0191	0.0193	CcSEcCtD
Ranolazine—Abdominal discomfort—Varenicline—nicotine dependence	0.0175	0.0178	CcSEcCtD
Ranolazine—Erectile dysfunction—Varenicline—nicotine dependence	0.0168	0.0171	CcSEcCtD
Ranolazine—Epistaxis—Varenicline—nicotine dependence	0.0154	0.0156	CcSEcCtD
Ranolazine—Bradycardia—Varenicline—nicotine dependence	0.0149	0.0151	CcSEcCtD
Ranolazine—Hypoaesthesia—Varenicline—nicotine dependence	0.0146	0.0148	CcSEcCtD
Ranolazine—Hallucination—Varenicline—nicotine dependence	0.0146	0.0148	CcSEcCtD
Ranolazine—Urinary tract disorder—Varenicline—nicotine dependence	0.0145	0.0146	CcSEcCtD
Ranolazine—Oedema peripheral—Varenicline—nicotine dependence	0.0144	0.0146	CcSEcCtD
Ranolazine—Connective tissue disorder—Varenicline—nicotine dependence	0.0144	0.0146	CcSEcCtD
Ranolazine—Urethral disorder—Varenicline—nicotine dependence	0.0144	0.0145	CcSEcCtD
Ranolazine—Visual impairment—Varenicline—nicotine dependence	0.0141	0.0143	CcSEcCtD
Ranolazine—Eye disorder—Varenicline—nicotine dependence	0.0137	0.0139	CcSEcCtD
Ranolazine—Tinnitus—Varenicline—nicotine dependence	0.0136	0.0138	CcSEcCtD
Ranolazine—Cardiac disorder—Varenicline—nicotine dependence	0.0136	0.0138	CcSEcCtD
Ranolazine—Angiopathy—Varenicline—nicotine dependence	0.0133	0.0135	CcSEcCtD
Ranolazine—Mediastinal disorder—Varenicline—nicotine dependence	0.0132	0.0134	CcSEcCtD
Ranolazine—Arrhythmia—Varenicline—nicotine dependence	0.0131	0.0132	CcSEcCtD
Ranolazine—Mental disorder—Varenicline—nicotine dependence	0.0128	0.013	CcSEcCtD
Ranolazine—Malnutrition—Varenicline—nicotine dependence	0.0127	0.0129	CcSEcCtD
Ranolazine—Acetophenazine—DRD2—nicotine dependence	0.0127	1	CrCbGaD
Ranolazine—Flatulence—Varenicline—nicotine dependence	0.0126	0.0127	CcSEcCtD
Ranolazine—Muscle spasms—Varenicline—nicotine dependence	0.0123	0.0124	CcSEcCtD
Ranolazine—Vision blurred—Varenicline—nicotine dependence	0.012	0.0122	CcSEcCtD
Ranolazine—Tremor—Varenicline—nicotine dependence	0.0119	0.0121	CcSEcCtD
Ranolazine—Angioedema—Varenicline—nicotine dependence	0.0116	0.0118	CcSEcCtD
Ranolazine—Vertigo—Varenicline—nicotine dependence	0.0114	0.0116	CcSEcCtD
Ranolazine—Syncope—Varenicline—nicotine dependence	0.0114	0.0116	CcSEcCtD
Ranolazine—Palpitations—Varenicline—nicotine dependence	0.0113	0.0114	CcSEcCtD
Ranolazine—Loss of consciousness—Varenicline—nicotine dependence	0.0112	0.0113	CcSEcCtD
Ranolazine—Cough—Varenicline—nicotine dependence	0.0111	0.0113	CcSEcCtD
Ranolazine—Anxiety—Varenicline—nicotine dependence	0.0108	0.011	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0108	0.0109	CcSEcCtD
Ranolazine—Dry mouth—Varenicline—nicotine dependence	0.0106	0.0107	CcSEcCtD
Ranolazine—Shock—Varenicline—nicotine dependence	0.0102	0.0104	CcSEcCtD
Ranolazine—Nervous system disorder—Varenicline—nicotine dependence	0.0102	0.0103	CcSEcCtD
Ranolazine—Thrombocytopenia—Varenicline—nicotine dependence	0.0102	0.0103	CcSEcCtD
Ranolazine—Skin disorder—Varenicline—nicotine dependence	0.0101	0.0102	CcSEcCtD
Ranolazine—Hyperhidrosis—Varenicline—nicotine dependence	0.0101	0.0102	CcSEcCtD
Ranolazine—Anorexia—Varenicline—nicotine dependence	0.00991	0.01	CcSEcCtD
Ranolazine—Hypotension—Varenicline—nicotine dependence	0.00972	0.00984	CcSEcCtD
Ranolazine—Insomnia—Varenicline—nicotine dependence	0.00941	0.00953	CcSEcCtD
