nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Adenine—Azathioprine—systemic lupus erythematosus	0.434	1	CrCrCtD
Tioguanine—HPRT1—Azathioprine—systemic lupus erythematosus	0.191	0.399	CbGbCtD
Tioguanine—IMPDH2—Mycophenolate mofetil—systemic lupus erythematosus	0.155	0.325	CbGbCtD
Tioguanine—IMPDH1—Mycophenolate mofetil—systemic lupus erythematosus	0.123	0.258	CbGbCtD
Tioguanine—Nodular regenerative hyperplasia—Azathioprine—systemic lupus erythematosus	0.0113	0.21	CcSEcCtD
Tioguanine—ABCC4—Methotrexate—systemic lupus erythematosus	0.00873	0.0183	CbGbCtD
Tioguanine—Gastrointestinal necrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00533	0.0993	CcSEcCtD
Tioguanine—Intestinal necrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00533	0.0993	CcSEcCtD
Tioguanine—Venoocclusive disease—Azathioprine—systemic lupus erythematosus	0.00468	0.0873	CcSEcCtD
Tioguanine—Peliosis hepatis—Azathioprine—systemic lupus erythematosus	0.0043	0.0802	CcSEcCtD
Tioguanine—HPRT1—connective tissue—systemic lupus erythematosus	0.00126	0.0413	CbGeAlD
Tioguanine—IMPDH2—nephron tubule—systemic lupus erythematosus	0.00123	0.0403	CbGeAlD
Tioguanine—HPRT1—nephron tubule—systemic lupus erythematosus	0.00122	0.04	CbGeAlD
Tioguanine—ABCC4—blood plasma—systemic lupus erythematosus	0.0012	0.0393	CbGeAlD
Tioguanine—Myelosuppression—Azathioprine—systemic lupus erythematosus	0.00115	0.0215	CcSEcCtD
Tioguanine—IMPDH2—skin of body—systemic lupus erythematosus	0.00115	0.0376	CbGeAlD
Tioguanine—HPRT1—skin of body—systemic lupus erythematosus	0.00114	0.0373	CbGeAlD
Tioguanine—IMPDH2—kidney—systemic lupus erythematosus	0.00108	0.0354	CbGeAlD
Tioguanine—HPRT1—kidney—systemic lupus erythematosus	0.00108	0.0352	CbGeAlD
Tioguanine—IMPDH1—kidney—systemic lupus erythematosus	0.00108	0.0352	CbGeAlD
Tioguanine—IMPDH2—cortex of kidney—systemic lupus erythematosus	0.00105	0.0345	CbGeAlD
Tioguanine—HPRT1—cortex of kidney—systemic lupus erythematosus	0.00105	0.0343	CbGeAlD
Tioguanine—IMPDH2—lymphoid tissue—systemic lupus erythematosus	0.00093	0.0304	CbGeAlD
