nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—pituitary gland—Graves' disease	0.131	0.286	CbGeAlD
Vapreotide—SSTR2—eye—Graves' disease	0.113	0.248	CbGeAlD
Vapreotide—SSTR2—pituitary gland—Graves' disease	0.0842	0.184	CbGeAlD
Vapreotide—TACR1—connective tissue—Graves' disease	0.0727	0.159	CbGeAlD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0724	0.133	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0668	0.123	CbGpPWpGaD
Vapreotide—TACR1—adipose tissue—Graves' disease	0.0557	0.122	CbGeAlD
Vapreotide—SSTR5—Peptide GPCRs—TSHR—Graves' disease	0.0418	0.077	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—TSHR—Graves' disease	0.0386	0.071	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—TSHR—Graves' disease	0.0304	0.0559	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CXCL10—Graves' disease	0.0135	0.0249	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0132	0.0243	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0127	0.0234	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0122	0.0224	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.0117	0.0216	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL10—Graves' disease	0.0107	0.0197	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—TSHR—Graves' disease	0.01	0.0185	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL10—Graves' disease	0.00989	0.0182	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00959	0.0176	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—TSHR—Graves' disease	0.00927	0.0171	CbGpPWpGaD
