nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADK—Purine salvage—PNP—schizophrenia	0.0882	0.132	CbGpPWpGaD
Abacavir—UGT1A1—urine—schizophrenia	0.066	0.222	CbGeAlD
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.0597	0.0892	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.054	0.0807	CbGpPWpGaD
Abacavir—ADH6—endocrine gland—schizophrenia	0.0479	0.161	CbGeAlD
Abacavir—ADK—Purine metabolism—PNP—schizophrenia	0.0419	0.0625	CbGpPWpGaD
Abacavir—UGT1A1—blood plasma—schizophrenia	0.0345	0.116	CbGeAlD
Abacavir—Cladribine—PNP—schizophrenia	0.0323	1	CrCbGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0312	0.0465	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—PNP—schizophrenia	0.021	0.0314	CbGpPWpGaD
Abacavir—ADK—forebrain—schizophrenia	0.0191	0.0642	CbGeAlD
Abacavir—ADK—telencephalon—schizophrenia	0.0176	0.059	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.0168	0.0251	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP26B1—schizophrenia	0.0165	0.0247	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0164	0.0245	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.0152	0.0227	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GCLM—schizophrenia	0.0148	0.022	CbGpPWpGaD
Abacavir—ADK—gonad—schizophrenia	0.0147	0.0493	CbGeAlD
Abacavir—ADK—blood—schizophrenia	0.0128	0.0429	CbGeAlD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.0127	0.0189	CbGpPWpGaD
Abacavir—ADK—midbrain—schizophrenia	0.0126	0.0424	CbGeAlD
Abacavir—UGT1A1—blood—schizophrenia	0.0126	0.0424	CbGeAlD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.0117	0.0175	CbGpPWpGaD
Abacavir—ADK—endocrine gland—schizophrenia	0.0111	0.0372	CbGeAlD
Abacavir—ADK—Nucleotide metabolism—DPYD—schizophrenia	0.0111	0.0165	CbGpPWpGaD
Abacavir—UGT1A1—endocrine gland—schizophrenia	0.011	0.0367	CbGeAlD
Abacavir—ADK—nervous system—schizophrenia	0.0104	0.0349	CbGeAlD
Abacavir—ADK—central nervous system—schizophrenia	0.01	0.0336	CbGeAlD
Abacavir—ADK—cerebellum—schizophrenia	0.00978	0.0328	CbGeAlD
Abacavir—ADH6—Biological oxidations—CYP2D6—schizophrenia	0.00894	0.0133	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP1A2—schizophrenia	0.00808	0.0121	CbGpPWpGaD
Abacavir—ADK—brain—schizophrenia	0.00794	0.0266	CbGeAlD
Abacavir—UGT1A1—Estrogen metabolism—CYP1A2—schizophrenia	0.00777	0.0116	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—COMT—schizophrenia	0.00677	0.0101	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTP1—schizophrenia	0.00674	0.0101	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—MAOA—schizophrenia	0.00673	0.01	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—COMT—schizophrenia	0.00651	0.00972	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—schizophrenia	0.00619	0.00925	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—schizophrenia	0.00595	0.00889	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PRODH—schizophrenia	0.0058	0.00866	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MPC2—schizophrenia	0.00472	0.00706	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLCH2—schizophrenia	0.00439	0.00656	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NDST3—schizophrenia	0.00413	0.00617	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GCLM—schizophrenia	0.00398	0.00595	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ACSL6—schizophrenia	0.00391	0.00585	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SLC27A5—schizophrenia	0.00391	0.00585	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00387	0.00578	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—NDST3—schizophrenia	0.00376	0.00562	CbGpPWpGaD
Abacavir—ADH6—Metabolism—DAO—schizophrenia	0.00373	0.00558	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—schizophrenia	0.00367	0.00548	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PNP—schizophrenia	0.00358	0.00535	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NDUFV2—schizophrenia	0.00333	0.00497	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIP4K2A—schizophrenia	0.00313	0.00467	CbGpPWpGaD
Abacavir—ADK—Metabolism—PRODH—schizophrenia	0.00309	0.00462	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP26B1—schizophrenia	0.00283	0.00423	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GCLM—schizophrenia	0.00266	0.00397	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP26B1—schizophrenia	0.00261	0.0039	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00258	0.00385	CbGpPWpGaD
Abacavir—ADK—Metabolism—MPC2—schizophrenia	0.00252	0.00377	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TPH1—schizophrenia	0.00252	0.00377	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GCLM—schizophrenia	0.00252	0.00377	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PRKD1—schizophrenia	0.00237	0.00354	CbGpPWpGaD
Abacavir—ADK—Metabolism—PLCH2—schizophrenia	0.00235	0.0035	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GCLM—schizophrenia	0.00233	0.00348	CbGpPWpGaD
Abacavir—ADK—Metabolism—NDST3—schizophrenia	0.0022	0.00329	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—CYP1A2—schizophrenia	0.00218	0.00326	CbGpPWpGaD
Abacavir—ADK—Metabolism—ACSL6—schizophrenia	0.00209	0.00312	CbGpPWpGaD
Abacavir—ADK—Metabolism—SLC27A5—schizophrenia	0.00209	0.00312	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A1—schizophrenia	0.00201	0.00301	CbGpPWpGaD
Abacavir—ADK—Metabolism—DAO—schizophrenia	0.00199	0.00298	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GAPDH—schizophrenia	0.00198	0.00296	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CLOCK—schizophrenia	0.00196	0.00293	CbGpPWpGaD
Abacavir—ADK—Metabolism—PNP—schizophrenia	0.00191	0.00286	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TPH2—schizophrenia	0.00191	0.00286	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CACNB2—schizophrenia	0.00191	0.00286	CbGpPWpGaD
Abacavir—ADH6—Metabolism—DPYD—schizophrenia	0.00188	0.00281	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—COMT—schizophrenia	0.00183	0.00273	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTP1—schizophrenia	0.00182	0.00272	CbGpPWpGaD
Abacavir—ADK—Metabolism—NDUFV2—schizophrenia	0.00178	0.00265	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CACNA1C—schizophrenia	0.00175	0.00261	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PIK3C2A—schizophrenia	0.0017	0.00254	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTM1—schizophrenia	0.00167	0.0025	CbGpPWpGaD
Abacavir—ADK—Metabolism—PIP4K2A—schizophrenia	0.00167	0.0025	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A4—schizophrenia	0.00161	0.0024	CbGpPWpGaD
Abacavir—ADH6—Metabolism—SNAP25—schizophrenia	0.00153	0.00228	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2D6—schizophrenia	0.00153	0.00228	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP26B1—schizophrenia	0.00151	0.00226	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.00147	0.0022	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HSPA1A—schizophrenia	0.00145	0.00216	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A3—schizophrenia	0.00143	0.00214	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2D6—schizophrenia	0.00141	0.00211	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.00139	0.00208	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP1A2—schizophrenia	0.00138	0.00206	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TH—schizophrenia	0.00136	0.00203	CbGpPWpGaD
Abacavir—ADK—Metabolism—GCLM—schizophrenia	0.00135	0.00201	CbGpPWpGaD
Abacavir—ADK—Metabolism—TPH1—schizophrenia	0.00135	0.00201	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.00132	0.00197	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP1A2—schizophrenia	0.00128	0.00191	CbGpPWpGaD
Abacavir—ADK—Metabolism—PRKD1—schizophrenia	0.00127	0.00189	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00126	0.00188	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTP1—schizophrenia	0.00121	0.00181	CbGpPWpGaD
Abacavir—ADH6—Metabolism—COMT—schizophrenia	0.00116	0.00173	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTP1—schizophrenia	0.00115	0.00172	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MAOA—schizophrenia	0.00115	0.00172	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTM1—schizophrenia	0.00112	0.00167	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—NRG1—schizophrenia	0.0011	0.00164	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCB1—schizophrenia	0.00109	0.00163	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—COMT—schizophrenia	0.00107	0.0016	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	0.00107	0.0016	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTP1—schizophrenia	0.00106	0.00159	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—MAOA—schizophrenia	0.00106	0.00159	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTM1—schizophrenia	0.00106	0.00158	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLA2G4A—schizophrenia	0.00106	0.00158	CbGpPWpGaD
Abacavir—ADK—Metabolism—GAPDH—schizophrenia	0.00106	0.00158	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—COMT—schizophrenia	0.00106	0.00158	CbGpPWpGaD
