nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ALB—asthma	0.113	1	CbGaD
Zidovudine—SLC22A7—Theophylline—asthma	0.0399	0.0677	CbGbCtD
Zidovudine—CYP2A6—Arformoterol—asthma	0.0283	0.0481	CbGbCtD
Zidovudine—CYP2A6—Formoterol—asthma	0.0283	0.0481	CbGbCtD
Zidovudine—ABCG2—Zafirlukast—asthma	0.0271	0.0461	CbGbCtD
Zidovudine—CYP2A6—Montelukast—asthma	0.0215	0.0365	CbGbCtD
Zidovudine—CYP2C8—Salmeterol—asthma	0.0184	0.0313	CbGbCtD
Zidovudine—CYP2C8—Mometasone—asthma	0.0184	0.0313	CbGbCtD
Zidovudine—ABCB1—Fluticasone furoate—asthma	0.0164	0.028	CbGbCtD
Zidovudine—CYP2C8—Zafirlukast—asthma	0.0145	0.0246	CbGbCtD
Zidovudine—ABCB1—Indacaterol—asthma	0.0134	0.0228	CbGbCtD
Zidovudine—CYP2A6—Prednisolone—asthma	0.0126	0.0214	CbGbCtD
Zidovudine—CYP2C19—Zafirlukast—asthma	0.0121	0.0206	CbGbCtD
Zidovudine—CYP2C19—Formoterol—asthma	0.0117	0.0199	CbGbCtD
Zidovudine—CYP2C19—Arformoterol—asthma	0.0117	0.0199	CbGbCtD
Zidovudine—CYP2C9—Zileuton—asthma	0.0114	0.0195	CbGbCtD
Zidovudine—CYP2C8—Theophylline—asthma	0.0112	0.019	CbGbCtD
Zidovudine—ABCG2—Hydrocortisone—asthma	0.011	0.0188	CbGbCtD
Zidovudine—CYP2C8—Montelukast—asthma	0.0106	0.018	CbGbCtD
Zidovudine—CYP2C8—Loratadine—asthma	0.0106	0.018	CbGbCtD
Zidovudine—CYP2C9—Zafirlukast—asthma	0.0101	0.0171	CbGbCtD
Zidovudine—CYP3A4—Fluticasone furoate—asthma	0.00985	0.0167	CbGbCtD
Zidovudine—CYP2C9—Arformoterol—asthma	0.00973	0.0165	CbGbCtD
Zidovudine—CYP2C9—Formoterol—asthma	0.00973	0.0165	CbGbCtD
Zidovudine—CYP2C19—Loratadine—asthma	0.00887	0.0151	CbGbCtD
Zidovudine—CYP3A4—Budesonide—asthma	0.00878	0.0149	CbGbCtD
Zidovudine—CYP3A4—Indacaterol—asthma	0.00803	0.0137	CbGbCtD
Zidovudine—CYP3A4—Ciclesonide—asthma	0.00803	0.0137	CbGbCtD
Zidovudine—CYP2C9—Theophylline—asthma	0.00778	0.0132	CbGbCtD
Zidovudine—ALB—Prednisone—asthma	0.00758	0.0129	CbGbCtD
Zidovudine—CYP3A4—Salbutamol—asthma	0.00747	0.0127	CbGbCtD
Zidovudine—CYP3A4—Salmeterol—asthma	0.00747	0.0127	CbGbCtD
Zidovudine—CYP3A4—Flunisolide—asthma	0.00747	0.0127	CbGbCtD
