nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Infection—Hydrocortisone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Zanamivir—Shock—Hydrocortisone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Zanamivir—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Zanamivir—Vomiting—Azathioprine—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Zanamivir—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Zanamivir—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Zanamivir—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Zanamivir—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Zanamivir—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Zanamivir—Rash—Azathioprine—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Zanamivir—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Zanamivir—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Zanamivir—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Zanamivir—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Zanamivir—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Zanamivir—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00174	0.00174	CcSEcCtD
Zanamivir—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00173	0.00173	CcSEcCtD
Zanamivir—Headache—Azathioprine—systemic lupus erythematosus	0.00173	0.00173	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00173	0.00173	CcSEcCtD
Zanamivir—Dizziness—Leflunomide—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Zanamivir—Pain—Cyclosporine—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Zanamivir—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Zanamivir—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Zanamivir—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Zanamivir—Malaise—Betamethasone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Zanamivir—Malaise—Dexamethasone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Zanamivir—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Zanamivir—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Zanamivir—Syncope—Dexamethasone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Zanamivir—Syncope—Betamethasone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
