nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ADRB1—dilated cardiomyopathy	0.449	0.543	CbGaD
Indacaterol—ADRB2—dilated cardiomyopathy	0.378	0.457	CbGaD
Indacaterol—ABCB1—Lisinopril—dilated cardiomyopathy	0.0694	0.532	CbGbCtD
Indacaterol—ABCB1—Spironolactone—dilated cardiomyopathy	0.0611	0.468	CbGbCtD
Indacaterol—Procaterol—ADRB2—dilated cardiomyopathy	0.00631	1	CrCbGaD
Indacaterol—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00124	0.034	CcSEcCtD
Indacaterol—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00113	0.0311	CcSEcCtD
Indacaterol—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00111	0.0306	CcSEcCtD
Indacaterol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0011	0.0303	CcSEcCtD
Indacaterol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00103	0.0284	CcSEcCtD
Indacaterol—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00101	0.0279	CcSEcCtD
Indacaterol—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000882	0.0243	CcSEcCtD
Indacaterol—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000836	0.023	CcSEcCtD
Indacaterol—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000768	0.0211	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000756	0.0208	CcSEcCtD
Indacaterol—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000756	0.0208	CcSEcCtD
Indacaterol—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00065	0.0179	CcSEcCtD
Indacaterol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000645	0.0177	CcSEcCtD
Indacaterol—Asthma—Lisinopril—dilated cardiomyopathy	0.000629	0.0173	CcSEcCtD
Indacaterol—Pruritus—Spironolactone—dilated cardiomyopathy	0.00062	0.017	CcSEcCtD
Indacaterol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000618	0.017	CcSEcCtD
Indacaterol—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000612	0.0168	CcSEcCtD
Indacaterol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000606	0.0167	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000584	0.0161	CcSEcCtD
Indacaterol—Malnutrition—Furosemide—dilated cardiomyopathy	0.000584	0.016	CcSEcCtD
Indacaterol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000579	0.0159	CcSEcCtD
Indacaterol—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000567	0.0156	CcSEcCtD
Indacaterol—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000564	0.0155	CcSEcCtD
Indacaterol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000561	0.0154	CcSEcCtD
Indacaterol—Rash—Spironolactone—dilated cardiomyopathy	0.000552	0.0152	CcSEcCtD
