nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.394	0.558	CbGbCtD
Verapamil—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.222	0.313	CbGbCtD
Verapamil—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0914	0.129	CbGbCtD
Verapamil—CACNA1A—nerve—amyotrophic lateral sclerosis	0.00499	0.0636	CbGeAlD
Verapamil—CACNA1A—hindbrain—amyotrophic lateral sclerosis	0.00374	0.0476	CbGeAlD
Verapamil—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00362	0.0368	CcSEcCtD
Verapamil—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0346	CcSEcCtD
Verapamil—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0316	CcSEcCtD
Verapamil—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0294	CcSEcCtD
Verapamil—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0265	CcSEcCtD
Verapamil—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0235	CcSEcCtD
Verapamil—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0232	CcSEcCtD
Verapamil—CACNA1A—brainstem—amyotrophic lateral sclerosis	0.00214	0.0273	CbGeAlD
Verapamil—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0211	CcSEcCtD
Verapamil—Injury—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0206	CcSEcCtD
Verapamil—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0196	CcSEcCtD
Verapamil—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00191	0.0194	CcSEcCtD
Verapamil—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0189	CcSEcCtD
Verapamil—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0184	CcSEcCtD
Verapamil—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00177	0.018	CcSEcCtD
Verapamil—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0173	CcSEcCtD
Verapamil—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0167	CcSEcCtD
Verapamil—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00161	0.0163	CcSEcCtD
Verapamil—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0159	CcSEcCtD
Verapamil—CACNB4—medulla oblongata—amyotrophic lateral sclerosis	0.00156	0.0199	CbGeAlD
Verapamil—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00154	0.0157	CcSEcCtD
Verapamil—CACNA1A—medulla oblongata—amyotrophic lateral sclerosis	0.00149	0.019	CbGeAlD
Verapamil—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0151	CcSEcCtD
Verapamil—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00148	0.015	CcSEcCtD
