nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—CDK15—female reproductive system—vaginal cancer	0.0134	0.0135	CbGeAlD
Adenosine triphosphate—AMHR2—female reproductive system—vaginal cancer	0.0124	0.0125	CbGeAlD
Adenosine triphosphate—AMHR2—female gonad—vaginal cancer	0.0113	0.0114	CbGeAlD
Adenosine triphosphate—APAF1—female gonad—vaginal cancer	0.0109	0.011	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—vaginal cancer	0.0103	0.0104	CbGeAlD
Adenosine triphosphate—HSPA1B—uterine cervix—vaginal cancer	0.00951	0.00958	CbGeAlD
Adenosine triphosphate—HSPA1A—uterine cervix—vaginal cancer	0.00951	0.00958	CbGeAlD
Adenosine triphosphate—ACVRL1—urethra—vaginal cancer	0.00936	0.00944	CbGeAlD
Adenosine triphosphate—ABCG1—urethra—vaginal cancer	0.00936	0.00944	CbGeAlD
Adenosine triphosphate—ABCG1—endometrium—vaginal cancer	0.00921	0.00929	CbGeAlD
Adenosine triphosphate—ABCG1—mammalian vulva—vaginal cancer	0.00891	0.00898	CbGeAlD
Adenosine triphosphate—ACVRL1—mammalian vulva—vaginal cancer	0.00891	0.00898	CbGeAlD
Adenosine triphosphate—ARAF—uterine cervix—vaginal cancer	0.00889	0.00896	CbGeAlD
Adenosine triphosphate—HSPA1B—urethra—vaginal cancer	0.00874	0.0088	CbGeAlD
Adenosine triphosphate—HSPA1A—urethra—vaginal cancer	0.00874	0.0088	CbGeAlD
Adenosine triphosphate—ACVR1B—uterine cervix—vaginal cancer	0.00863	0.0087	CbGeAlD
Adenosine triphosphate—HSPA1B—endometrium—vaginal cancer	0.0086	0.00867	CbGeAlD
Adenosine triphosphate—HSPA1A—endometrium—vaginal cancer	0.0086	0.00867	CbGeAlD
Adenosine triphosphate—ACVRL1—uterus—vaginal cancer	0.00849	0.00856	CbGeAlD
Adenosine triphosphate—ABCG1—uterus—vaginal cancer	0.00849	0.00856	CbGeAlD
Adenosine triphosphate—ADRBK2—female reproductive system—vaginal cancer	0.00841	0.00848	CbGeAlD
Adenosine triphosphate—ASNA1—uterine cervix—vaginal cancer	0.00834	0.00841	CbGeAlD
Adenosine triphosphate—HSPA1B—mammalian vulva—vaginal cancer	0.00832	0.00838	CbGeAlD
Adenosine triphosphate—HSPA1A—mammalian vulva—vaginal cancer	0.00832	0.00838	CbGeAlD
Adenosine triphosphate—AFG3L2—uterine cervix—vaginal cancer	0.00823	0.0083	CbGeAlD
Adenosine triphosphate—ARAF—urethra—vaginal cancer	0.00817	0.00824	CbGeAlD
Adenosine triphosphate—ARAF—endometrium—vaginal cancer	0.00804	0.00811	CbGeAlD
Adenosine triphosphate—NAE1—uterine cervix—vaginal cancer	0.00803	0.0081	CbGeAlD
Adenosine triphosphate—HSPA1B—uterus—vaginal cancer	0.00792	0.00798	CbGeAlD
Adenosine triphosphate—HSPA1A—uterus—vaginal cancer	0.00792	0.00798	CbGeAlD
Adenosine triphosphate—ASNA1—urethra—vaginal cancer	0.00767	0.00773	CbGeAlD
Adenosine triphosphate—ADRBK2—female gonad—vaginal cancer	0.00766	0.00772	CbGeAlD
Adenosine triphosphate—ACVRL1—female reproductive system—vaginal cancer	0.00763	0.00769	CbGeAlD
Adenosine triphosphate—ADRBK2—vagina—vaginal cancer	0.00761	0.00767	CbGeAlD
Adenosine triphosphate—AFG3L2—urethra—vaginal cancer	0.00757	0.00763	CbGeAlD
Adenosine triphosphate—ASNA1—endometrium—vaginal cancer	0.00754	0.0076	CbGeAlD
Adenosine triphosphate—AFG3L2—endometrium—vaginal cancer	0.00745	0.00751	CbGeAlD
Adenosine triphosphate—ARAF—uterus—vaginal cancer	0.00741	0.00747	CbGeAlD
Adenosine triphosphate—NAE1—urethra—vaginal cancer	0.00738	0.00744	CbGeAlD
Adenosine triphosphate—ASNA1—mammalian vulva—vaginal cancer	0.0073	0.00736	CbGeAlD
Adenosine triphosphate—NAE1—endometrium—vaginal cancer	0.00727	0.00732	CbGeAlD
Adenosine triphosphate—AFG3L2—mammalian vulva—vaginal cancer	0.0072	0.00726	CbGeAlD
Adenosine triphosphate—NAE1—mammalian vulva—vaginal cancer	0.00703	0.00708	CbGeAlD
Adenosine triphosphate—ASNA1—uterus—vaginal cancer	0.00695	0.00701	CbGeAlD
Adenosine triphosphate—ABCG1—female gonad—vaginal cancer	0.00695	0.007	CbGeAlD
Adenosine triphosphate—ABCG1—vagina—vaginal cancer	0.0069	0.00696	CbGeAlD
Adenosine triphosphate—ACVRL1—vagina—vaginal cancer	0.0069	0.00696	CbGeAlD
Adenosine triphosphate—AFG3L2—uterus—vaginal cancer	0.00686	0.00692	CbGeAlD
Adenosine triphosphate—NAE1—uterus—vaginal cancer	0.0067	0.00675	CbGeAlD
Adenosine triphosphate—ARAF—female reproductive system—vaginal cancer	0.00666	0.00671	CbGeAlD
Adenosine triphosphate—ACSS1—uterine cervix—vaginal cancer	0.00664	0.00669	CbGeAlD
Adenosine triphosphate—ABCC9—female gonad—vaginal cancer	0.0066	0.00665	CbGeAlD
Adenosine triphosphate—NT5C2—uterine cervix—vaginal cancer	0.0065	0.00655	CbGeAlD
Adenosine triphosphate—ACVR1—uterine cervix—vaginal cancer	0.0065	0.00655	CbGeAlD
Adenosine triphosphate—HSPA1B—female gonad—vaginal cancer	0.00648	0.00653	CbGeAlD
Adenosine triphosphate—HSPA1A—female gonad—vaginal cancer	0.00648	0.00653	CbGeAlD
Adenosine triphosphate—ACVR1B—female reproductive system—vaginal cancer	0.00647	0.00652	CbGeAlD
Adenosine triphosphate—HSPA1A—vagina—vaginal cancer	0.00644	0.00649	CbGeAlD
Adenosine triphosphate—HSPA1B—vagina—vaginal cancer	0.00644	0.00649	CbGeAlD
Adenosine triphosphate—ACSS2—uterine cervix—vaginal cancer	0.00636	0.00641	CbGeAlD
Adenosine triphosphate—ACSL1—uterine cervix—vaginal cancer	0.00632	0.00637	CbGeAlD
Adenosine triphosphate—ASNA1—female reproductive system—vaginal cancer	0.00625	0.0063	CbGeAlD
Adenosine triphosphate—AFG3L2—female reproductive system—vaginal cancer	0.00617	0.00622	CbGeAlD
Adenosine triphosphate—TNK2—uterus—vaginal cancer	0.00612	0.00617	CbGeAlD
Adenosine triphosphate—ACSS1—urethra—vaginal cancer	0.0061	0.00615	CbGeAlD
Adenosine triphosphate—ARAF—female gonad—vaginal cancer	0.00606	0.00611	CbGeAlD
Adenosine triphosphate—ARAF—vagina—vaginal cancer	0.00603	0.00607	CbGeAlD
Adenosine triphosphate—NAE1—female reproductive system—vaginal cancer	0.00602	0.00607	CbGeAlD
Adenosine triphosphate—ACSS1—endometrium—vaginal cancer	0.006	0.00605	CbGeAlD
Adenosine triphosphate—PRKAA1—uterine cervix—vaginal cancer	0.00598	0.00603	CbGeAlD
Adenosine triphosphate—NT5C2—urethra—vaginal cancer	0.00597	0.00602	CbGeAlD
Adenosine triphosphate—ACVR1—urethra—vaginal cancer	0.00597	0.00602	CbGeAlD
Adenosine triphosphate—ACVR1B—female gonad—vaginal cancer	0.00588	0.00593	CbGeAlD
