nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Esomeprazole—Barrett's esophagus	0.331	0.629	CbGbCtD
Tiagabine—CYP3A4—Omeprazole—Barrett's esophagus	0.195	0.371	CbGbCtD
Tiagabine—Scotoma—Esomeprazole—Barrett's esophagus	0.00353	0.00746	CcSEcCtD
Tiagabine—Scotoma—Omeprazole—Barrett's esophagus	0.00353	0.00746	CcSEcCtD
Tiagabine—Otitis media—Omeprazole—Barrett's esophagus	0.00345	0.00727	CcSEcCtD
Tiagabine—Otitis media—Esomeprazole—Barrett's esophagus	0.00345	0.00727	CcSEcCtD
Tiagabine—Ageusia—Omeprazole—Barrett's esophagus	0.00331	0.00699	CcSEcCtD
Tiagabine—Ageusia—Esomeprazole—Barrett's esophagus	0.00331	0.00699	CcSEcCtD
Tiagabine—Petechiae—Esomeprazole—Barrett's esophagus	0.00326	0.00688	CcSEcCtD
Tiagabine—Petechiae—Omeprazole—Barrett's esophagus	0.00326	0.00688	CcSEcCtD
Tiagabine—Accidental injury—Omeprazole—Barrett's esophagus	0.00303	0.0064	CcSEcCtD
Tiagabine—Accidental injury—Esomeprazole—Barrett's esophagus	0.00303	0.0064	CcSEcCtD
Tiagabine—Arthropathy—Omeprazole—Barrett's esophagus	0.00295	0.00623	CcSEcCtD
Tiagabine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00295	0.00623	CcSEcCtD
Tiagabine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00295	0.00623	CcSEcCtD
Tiagabine—Arthropathy—Esomeprazole—Barrett's esophagus	0.00295	0.00623	CcSEcCtD
Tiagabine—Glossitis—Omeprazole—Barrett's esophagus	0.00291	0.00615	CcSEcCtD
Tiagabine—Glossitis—Esomeprazole—Barrett's esophagus	0.00291	0.00615	CcSEcCtD
Tiagabine—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00268	0.00566	CcSEcCtD
Tiagabine—Hiccups—Esomeprazole—Barrett's esophagus	0.00268	0.00566	CcSEcCtD
Tiagabine—Hiccups—Omeprazole—Barrett's esophagus	0.00268	0.00566	CcSEcCtD
Tiagabine—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00268	0.00566	CcSEcCtD
Tiagabine—Eructation—Omeprazole—Barrett's esophagus	0.00264	0.00556	CcSEcCtD
Tiagabine—Eructation—Esomeprazole—Barrett's esophagus	0.00264	0.00556	CcSEcCtD
Tiagabine—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00262	0.00553	CcSEcCtD
Tiagabine—Melaena—Esomeprazole—Barrett's esophagus	0.00262	0.00553	CcSEcCtD
Tiagabine—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00262	0.00553	CcSEcCtD
Tiagabine—Melaena—Omeprazole—Barrett's esophagus	0.00262	0.00553	CcSEcCtD
Tiagabine—Cystitis—Esomeprazole—Barrett's esophagus	0.00259	0.00547	CcSEcCtD
Tiagabine—Cystitis—Omeprazole—Barrett's esophagus	0.00259	0.00547	CcSEcCtD
Tiagabine—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00253	0.00535	CcSEcCtD
Tiagabine—Vaginal infection—Omeprazole—Barrett's esophagus	0.00253	0.00535	CcSEcCtD
Tiagabine—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00245	0.00518	CcSEcCtD
Tiagabine—Oesophagitis—Omeprazole—Barrett's esophagus	0.00245	0.00518	CcSEcCtD
Tiagabine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00244	0.00515	CcSEcCtD
Tiagabine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00244	0.00515	CcSEcCtD
Tiagabine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00243	0.00512	CcSEcCtD
Tiagabine—Urine output increased—Esomeprazole—Barrett's esophagus	0.00243	0.00512	CcSEcCtD
Tiagabine—Neoplasm—Esomeprazole—Barrett's esophagus	0.00243	0.00512	CcSEcCtD
Tiagabine—Bladder pain—Esomeprazole—Barrett's esophagus	0.00243	0.00512	CcSEcCtD
Tiagabine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00243	0.00512	CcSEcCtD
Tiagabine—Neoplasm—Omeprazole—Barrett's esophagus	0.00243	0.00512	CcSEcCtD
Tiagabine—Bladder pain—Omeprazole—Barrett's esophagus	0.00243	0.00512	CcSEcCtD
Tiagabine—Urine output increased—Omeprazole—Barrett's esophagus	0.00243	0.00512	CcSEcCtD
Tiagabine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0024	0.00507	CcSEcCtD
Tiagabine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0024	0.00507	CcSEcCtD
Tiagabine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00235	0.00496	CcSEcCtD
Tiagabine—Hypertonia—Omeprazole—Barrett's esophagus	0.00235	0.00496	CcSEcCtD
Tiagabine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00234	0.00494	CcSEcCtD
Tiagabine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00234	0.00494	CcSEcCtD
Tiagabine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00228	0.00482	CcSEcCtD
Tiagabine—Ear pain—Esomeprazole—Barrett's esophagus	0.00228	0.00482	CcSEcCtD
Tiagabine—Ear pain—Omeprazole—Barrett's esophagus	0.00228	0.00482	CcSEcCtD
Tiagabine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00228	0.00482	CcSEcCtD
Tiagabine—Polyuria—Omeprazole—Barrett's esophagus	0.00222	0.00468	CcSEcCtD
Tiagabine—Polyuria—Esomeprazole—Barrett's esophagus	0.00222	0.00468	CcSEcCtD
Tiagabine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.0022	0.00464	CcSEcCtD
Tiagabine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.0022	0.00464	CcSEcCtD
Tiagabine—Injury—Omeprazole—Barrett's esophagus	0.00212	0.00447	CcSEcCtD
Tiagabine—Injury—Esomeprazole—Barrett's esophagus	0.00212	0.00447	CcSEcCtD
Tiagabine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00207	0.00438	CcSEcCtD
Tiagabine—Increased appetite—Omeprazole—Barrett's esophagus	0.00207	0.00438	CcSEcCtD
Tiagabine—Thirst—Omeprazole—Barrett's esophagus	0.00205	0.00432	CcSEcCtD
Tiagabine—Thirst—Esomeprazole—Barrett's esophagus	0.00205	0.00432	CcSEcCtD
Tiagabine—Arthritis—Omeprazole—Barrett's esophagus	0.002	0.00423	CcSEcCtD
Tiagabine—Arthritis—Esomeprazole—Barrett's esophagus	0.002	0.00423	CcSEcCtD
Tiagabine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.002	0.00421	CcSEcCtD
Tiagabine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.002	0.00421	CcSEcCtD
Tiagabine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00196	0.00413	CcSEcCtD
Tiagabine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00196	0.00413	CcSEcCtD
Tiagabine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00195	0.00411	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00195	0.00411	CcSEcCtD
Tiagabine—Diplopia—Omeprazole—Barrett's esophagus	0.00195	0.00411	CcSEcCtD
Tiagabine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00195	0.00411	CcSEcCtD
Tiagabine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00195	0.00411	CcSEcCtD
Tiagabine—Diplopia—Esomeprazole—Barrett's esophagus	0.00195	0.00411	CcSEcCtD
Tiagabine—Migraine—Omeprazole—Barrett's esophagus	0.00192	0.00405	CcSEcCtD
Tiagabine—Migraine—Esomeprazole—Barrett's esophagus	0.00192	0.00405	CcSEcCtD
Tiagabine—Face oedema—Esomeprazole—Barrett's esophagus	0.00188	0.00397	CcSEcCtD
Tiagabine—Face oedema—Omeprazole—Barrett's esophagus	0.00188	0.00397	CcSEcCtD
Tiagabine—Irritability—Esomeprazole—Barrett's esophagus	0.00186	0.00392	CcSEcCtD
Tiagabine—Irritability—Omeprazole—Barrett's esophagus	0.00186	0.00392	CcSEcCtD
Tiagabine—Dry skin—Esomeprazole—Barrett's esophagus	0.00179	0.00377	CcSEcCtD
Tiagabine—Dry skin—Omeprazole—Barrett's esophagus	0.00179	0.00377	CcSEcCtD
Tiagabine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00177	0.00374	CcSEcCtD
Tiagabine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00177	0.00374	CcSEcCtD
Tiagabine—Gastritis—Omeprazole—Barrett's esophagus	0.00172	0.00364	CcSEcCtD
Tiagabine—Gastritis—Esomeprazole—Barrett's esophagus	0.00172	0.00364	CcSEcCtD
Tiagabine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00172	0.00363	CcSEcCtD
Tiagabine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00172	0.00363	CcSEcCtD
Tiagabine—Influenza—Esomeprazole—Barrett's esophagus	0.00168	0.00355	CcSEcCtD
Tiagabine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00168	0.00355	CcSEcCtD
Tiagabine—Asthma—Esomeprazole—Barrett's esophagus	0.00168	0.00355	CcSEcCtD
Tiagabine—Dysphagia—Omeprazole—Barrett's esophagus	0.00168	0.00355	CcSEcCtD
Tiagabine—Influenza—Omeprazole—Barrett's esophagus	0.00168	0.00355	CcSEcCtD
Tiagabine—Asthma—Omeprazole—Barrett's esophagus	0.00168	0.00355	CcSEcCtD
Tiagabine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00164	0.00346	CcSEcCtD
Tiagabine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00164	0.00346	CcSEcCtD
Tiagabine—Dysuria—Esomeprazole—Barrett's esophagus	0.00157	0.00332	CcSEcCtD
Tiagabine—Dysuria—Omeprazole—Barrett's esophagus	0.00157	0.00332	CcSEcCtD
Tiagabine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00156	0.00328	CcSEcCtD
Tiagabine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00156	0.00328	CcSEcCtD
Tiagabine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00155	0.00327	CcSEcCtD
Tiagabine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00155	0.00327	CcSEcCtD
Tiagabine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00154	0.00324	CcSEcCtD
