nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—embryo—gestational diabetes	0.144	0.166	CbGeAlD
Tiludronate—PTPN1—uterus—gestational diabetes	0.0968	0.112	CbGeAlD
Tiludronate—PTPN1—adipose tissue—gestational diabetes	0.0947	0.109	CbGeAlD
Tiludronate—ATP6V1A—islet of Langerhans—gestational diabetes	0.0889	0.103	CbGeAlD
Tiludronate—ATP6V1A—embryo—gestational diabetes	0.086	0.0992	CbGeAlD
Tiludronate—PTPN1—vagina—gestational diabetes	0.0787	0.0908	CbGeAlD
Tiludronate—PTPN1—head—gestational diabetes	0.0727	0.0839	CbGeAlD
Tiludronate—ATP6V1A—uterus—gestational diabetes	0.058	0.0669	CbGeAlD
Tiludronate—ATP6V1A—adipose tissue—gestational diabetes	0.0567	0.0654	CbGeAlD
Tiludronate—ATP6V1A—vagina—gestational diabetes	0.0471	0.0544	CbGeAlD
Tiludronate—ATP6V1A—head—gestational diabetes	0.0435	0.0502	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—LEPR—gestational diabetes	0.0393	0.295	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—LEPR—gestational diabetes	0.0293	0.22	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—LEP—gestational diabetes	0.0138	0.104	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—LEP—gestational diabetes	0.0103	0.0773	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00659	0.0495	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGF2—gestational diabetes	0.00552	0.0414	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00379	0.0284	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MBL2—gestational diabetes	0.00255	0.0191	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RBP4—gestational diabetes	0.00238	0.0178	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LEPR—gestational diabetes	0.00216	0.0162	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LEPR—gestational diabetes	0.00216	0.0162	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NAMPT—gestational diabetes	0.00213	0.016	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GCK—gestational diabetes	0.00212	0.0159	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MTNR1B—gestational diabetes	0.00171	0.0128	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MTNR1B—gestational diabetes	0.00171	0.0128	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RBP4—gestational diabetes	0.00166	0.0125	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RBP4—gestational diabetes	0.00166	0.0125	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FGF2—gestational diabetes	0.000891	0.00669	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FGF2—gestational diabetes	0.000823	0.00617	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LEP—gestational diabetes	0.000758	0.00569	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LEP—gestational diabetes	0.000758	0.00569	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FGF2—gestational diabetes	0.000576	0.00432	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FGF2—gestational diabetes	0.000576	0.00432	CbGpPWpGaD
