nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2B6—Colchicine—primary biliary cirrhosis	0.257	0.412	CbGbCtD
Clobazam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.156	0.25	CbGbCtD
Clobazam—ABCB1—Colchicine—primary biliary cirrhosis	0.132	0.211	CbGbCtD
Clobazam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0789	0.127	CbGbCtD
Clobazam—Appetite absent—Colchicine—primary biliary cirrhosis	0.0105	0.0393	CcSEcCtD
Clobazam—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00637	0.0592	CbGpPWpGaD
Clobazam—Blood disorder—Colchicine—primary biliary cirrhosis	0.00628	0.0234	CcSEcCtD
Clobazam—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.0186	CcSEcCtD
Clobazam—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.0186	CcSEcCtD
Clobazam—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00483	0.0448	CbGpPWpGaD
Clobazam—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00392	0.0364	CbGpPWpGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00377	0.035	CbGpPWpGaD
Clobazam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.0136	CcSEcCtD
Clobazam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.0136	CcSEcCtD
Clobazam—SLC6A11—Amino acid and derivative metabolism—OGDH—primary biliary cirrhosis	0.00354	0.0328	CbGpPWpGaD
Clobazam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.0127	CcSEcCtD
Clobazam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.0127	CcSEcCtD
Clobazam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00336	0.0125	CcSEcCtD
Clobazam—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0033	0.0306	CbGpPWpGaD
Clobazam—CYP2C18—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00329	0.0306	CbGpPWpGaD
Clobazam—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0118	CcSEcCtD
Clobazam—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0118	CcSEcCtD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00304	0.0282	CbGpPWpGaD
Clobazam—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00297	0.0276	CbGpPWpGaD
Clobazam—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.011	CcSEcCtD
Clobazam—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.011	CcSEcCtD
Clobazam—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.011	CcSEcCtD
Clobazam—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.011	CcSEcCtD
Clobazam—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.0106	CcSEcCtD
Clobazam—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.0106	CcSEcCtD
Clobazam—SLC6A1—Monoamine Transport—AGT—primary biliary cirrhosis	0.0028	0.026	CbGpPWpGaD
Clobazam—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0102	CcSEcCtD
Clobazam—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0102	CcSEcCtD
Clobazam—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.01	CcSEcCtD
Clobazam—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.01	CcSEcCtD
Clobazam—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00266	0.0247	CbGpPWpGaD
Clobazam—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00987	CcSEcCtD
Clobazam—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00987	CcSEcCtD
Clobazam—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00982	CcSEcCtD
Clobazam—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00982	CcSEcCtD
Clobazam—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00982	CcSEcCtD
Clobazam—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00982	CcSEcCtD
Clobazam—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00979	CcSEcCtD
Clobazam—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00979	CcSEcCtD
Clobazam—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00954	CcSEcCtD
Clobazam—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00954	CcSEcCtD
Clobazam—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00941	CcSEcCtD
Clobazam—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00941	CcSEcCtD
Clobazam—Eye disorder—Colchicine—primary biliary cirrhosis	0.00246	0.00917	CcSEcCtD
Clobazam—SLC6A11—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00238	0.0221	CbGpPWpGaD
Clobazam—Malnutrition—Colchicine—primary biliary cirrhosis	0.00229	0.00854	CcSEcCtD
Clobazam—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00849	CcSEcCtD
Clobazam—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00849	CcSEcCtD
Clobazam—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00824	CcSEcCtD
Clobazam—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00824	CcSEcCtD
Clobazam—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00221	0.00821	CcSEcCtD
Clobazam—Anaemia—Colchicine—primary biliary cirrhosis	0.00212	0.00789	CcSEcCtD
Clobazam—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00767	CcSEcCtD
Clobazam—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00767	CcSEcCtD
Clobazam—Leukopenia—Colchicine—primary biliary cirrhosis	0.00205	0.00764	CcSEcCtD
Clobazam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00753	CcSEcCtD
Clobazam—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00753	CcSEcCtD
Clobazam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00745	CcSEcCtD
Clobazam—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00745	CcSEcCtD
Clobazam—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00738	CcSEcCtD
Clobazam—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00738	CcSEcCtD
Clobazam—Myalgia—Colchicine—primary biliary cirrhosis	0.00195	0.00727	CcSEcCtD
Clobazam—SLC6A1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00192	0.0178	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00192	0.0178	CbGpPWpGaD
Clobazam—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00709	CcSEcCtD
Clobazam—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00709	CcSEcCtD
Clobazam—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00189	0.0176	CbGpPWpGaD
Clobazam—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00687	CcSEcCtD
Clobazam—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00687	CcSEcCtD
Clobazam—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00184	0.00683	CcSEcCtD
Clobazam—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00183	0.00682	CcSEcCtD
Clobazam—Skin disorder—Colchicine—primary biliary cirrhosis	0.00182	0.00677	CcSEcCtD
Clobazam—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00669	CcSEcCtD
Clobazam—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00669	CcSEcCtD
Clobazam—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00653	CcSEcCtD
Clobazam—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00653	CcSEcCtD
Clobazam—Hypotension—Colchicine—primary biliary cirrhosis	0.00175	0.00651	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00649	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00649	CcSEcCtD
Clobazam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00173	0.016	CbGpPWpGaD
Clobazam—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00639	CcSEcCtD
Clobazam—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00639	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00171	0.00635	CcSEcCtD
Clobazam—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00631	CcSEcCtD
Clobazam—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00631	CcSEcCtD
Clobazam—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00622	CcSEcCtD
Clobazam—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00622	CcSEcCtD
Clobazam—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00614	CcSEcCtD
Clobazam—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00614	CcSEcCtD
Clobazam—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00613	CcSEcCtD
Clobazam—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00613	CcSEcCtD
Clobazam—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00164	0.0152	CbGpPWpGaD
Clobazam—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00608	CcSEcCtD
Clobazam—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00608	CcSEcCtD
Clobazam—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00163	0.00606	CcSEcCtD
Clobazam—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00605	CcSEcCtD
Clobazam—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00605	CcSEcCtD
Clobazam—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00162	0.00602	CcSEcCtD
Clobazam—Fatigue—Colchicine—primary biliary cirrhosis	0.00161	0.00601	CcSEcCtD
Clobazam—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00597	CcSEcCtD
Clobazam—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00597	CcSEcCtD
Clobazam—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00585	CcSEcCtD
Clobazam—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00585	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00155	0.0144	CbGpPWpGaD
Clobazam—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0057	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0057	CcSEcCtD
Clobazam—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00566	CcSEcCtD
Clobazam—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00566	CcSEcCtD
Clobazam—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00557	CcSEcCtD
Clobazam—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00557	CcSEcCtD
Clobazam—Urticaria—Colchicine—primary biliary cirrhosis	0.00149	0.00554	CcSEcCtD
Clobazam—SLC6A11—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00149	0.0138	CbGpPWpGaD
Clobazam—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00544	CcSEcCtD
Clobazam—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00544	CcSEcCtD
Clobazam—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00146	0.0135	CbGpPWpGaD
Clobazam—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00541	CcSEcCtD
Clobazam—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00541	CcSEcCtD
Clobazam—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0054	CcSEcCtD
Clobazam—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0054	CcSEcCtD
Clobazam—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00535	CcSEcCtD
Clobazam—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00535	CcSEcCtD
Clobazam—SLC6A11—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00141	0.0131	CbGpPWpGaD
Clobazam—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00516	CcSEcCtD
Clobazam—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00516	CcSEcCtD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00137	0.0128	CbGpPWpGaD
Clobazam—Asthenia—Colchicine—primary biliary cirrhosis	0.00134	0.005	CcSEcCtD
Clobazam—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00497	CcSEcCtD
Clobazam—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00497	CcSEcCtD
Clobazam—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00495	CcSEcCtD
Clobazam—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00495	CcSEcCtD
Clobazam—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00128	0.00477	CcSEcCtD
Clobazam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00127	0.0118	CbGpPWpGaD
Clobazam—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00125	0.0116	CbGpPWpGaD
Clobazam—SLC6A11—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00121	0.0113	CbGpPWpGaD
Clobazam—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00449	CcSEcCtD
Clobazam—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00449	CcSEcCtD
Clobazam—SLC6A1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.0012	0.0111	CbGpPWpGaD
Clobazam—Vomiting—Colchicine—primary biliary cirrhosis	0.00119	0.00443	CcSEcCtD
Clobazam—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00119	0.0111	CbGpPWpGaD
Clobazam—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00443	CcSEcCtD
Clobazam—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00443	CcSEcCtD
Clobazam—Rash—Colchicine—primary biliary cirrhosis	0.00118	0.00439	CcSEcCtD
Clobazam—Dermatitis—Colchicine—primary biliary cirrhosis	0.00118	0.00439	CcSEcCtD
Clobazam—Headache—Colchicine—primary biliary cirrhosis	0.00117	0.00437	CcSEcCtD
Clobazam—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00428	CcSEcCtD
Clobazam—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00428	CcSEcCtD
Clobazam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00113	0.0105	CbGpPWpGaD
