nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Fluspirilene—ADRB1—periodontitis	0.00893	1	CrCbGaD
Pimozide—CALM2—endothelium—periodontitis	0.00584	0.0749	CbGeAlD
Pimozide—CALM1—endothelium—periodontitis	0.00582	0.0746	CbGeAlD
Pimozide—CALM2—mouth—periodontitis	0.00451	0.0578	CbGeAlD
Pimozide—CALM1—mouth—periodontitis	0.00449	0.0576	CbGeAlD
Pimozide—CALM3—trigeminal ganglion—periodontitis	0.00424	0.0544	CbGeAlD
Pimozide—CALM3—parotid gland—periodontitis	0.004	0.0513	CbGeAlD
Pimozide—CALM2—neck—periodontitis	0.00385	0.0494	CbGeAlD
Pimozide—CALM1—neck—periodontitis	0.00384	0.0492	CbGeAlD
Pimozide—HTR2A—endothelium—periodontitis	0.00354	0.0454	CbGeAlD
Pimozide—CALM2—trigeminal ganglion—periodontitis	0.00333	0.0427	CbGeAlD
Pimozide—CALM1—trigeminal ganglion—periodontitis	0.00331	0.0425	CbGeAlD
Pimozide—CALM2—parotid gland—periodontitis	0.00314	0.0403	CbGeAlD
Pimozide—KCNH2—trigeminal ganglion—periodontitis	0.00302	0.0387	CbGeAlD
Pimozide—CALM2—connective tissue—periodontitis	0.00276	0.0354	CbGeAlD
Pimozide—CALM1—connective tissue—periodontitis	0.00275	0.0353	CbGeAlD
Pimozide—CALM2—epithelium—periodontitis	0.00262	0.0336	CbGeAlD
Pimozide—CALM1—epithelium—periodontitis	0.00261	0.0335	CbGeAlD
Pimozide—HRH1—trigeminal ganglion—periodontitis	0.00242	0.031	CbGeAlD
Pimozide—HTR2A—neck—periodontitis	0.00234	0.03	CbGeAlD
Pimozide—HRH1—connective tissue—periodontitis	0.00201	0.0257	CbGeAlD
Pimozide—HRH1—epithelium—periodontitis	0.0019	0.0244	CbGeAlD
Pimozide—HTR2A—connective tissue—periodontitis	0.00168	0.0215	CbGeAlD
Pimozide—HTR2A—epithelium—periodontitis	0.00159	0.0204	CbGeAlD
Pimozide—ABCB1—trigeminal ganglion—periodontitis	0.00132	0.017	CbGeAlD
Pimozide—ABCB1—epithelium—periodontitis	0.00104	0.0134	CbGeAlD
Pimozide—CALM3—Signaling by GPCR—MMP3—periodontitis	0.000212	0.000233	CbGpPWpGaD
Pimozide—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000212	0.000232	CbGpPWpGaD
Pimozide—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000212	0.000232	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.000209	0.000229	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD14—periodontitis	0.000208	0.000227	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD14—periodontitis	0.000208	0.000227	CbGpPWpGaD
Pimozide—CALM3—Immune System—VCAM1—periodontitis	0.000207	0.000227	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CXCR2—periodontitis	0.000206	0.000226	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CXCR2—periodontitis	0.000206	0.000226	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—CXCL8—periodontitis	0.000206	0.000225	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—MMP3—periodontitis	0.000205	0.000225	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—MMP3—periodontitis	0.000205	0.000225	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCR2—periodontitis	0.000203	0.000222	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—MMP3—periodontitis	0.000203	0.000222	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000202	0.000221	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—MMP3—periodontitis	0.000201	0.00022	CbGpPWpGaD
Pimozide—CALM2—Immune System—VCAM1—periodontitis	0.0002	0.000219	CbGpPWpGaD
Pimozide—CALM1—Immune System—VCAM1—periodontitis	0.0002	0.000219	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCR2—periodontitis	0.000199	0.000218	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CCR2—periodontitis	0.000199	0.000218	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.000199	0.000217	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000198	0.000217	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000198	0.000217	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000196	0.000214	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—FGF2—periodontitis	0.000196	0.000214	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000195	0.000213	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000194	0.000213	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.000193	0.000211	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—CXCL8—periodontitis	0.000192	0.000211	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—FGF2—periodontitis	0.000189	0.000207	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—FGF2—periodontitis	0.000189	0.000207	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.000188	0.000206	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—FGF2—periodontitis	0.000188	0.000206	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—ACP5—periodontitis	0.000186	0.000204	CbGpPWpGaD
