nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—kidney cancer—testicular cancer	0.32	1	CtDrD
Sorafenib—STK10—testicular cancer	0.253	0.736	CbGaD
Sorafenib—KIT—testicular cancer	0.0906	0.264	CbGaD
Sorafenib—RALBP1—Doxorubicin—testicular cancer	0.0359	0.188	CbGbCtD
Sorafenib—UGT1A1—Etoposide—testicular cancer	0.00908	0.0474	CbGbCtD
Sorafenib—ABCG2—Dactinomycin—testicular cancer	0.00885	0.0462	CbGbCtD
Sorafenib—CYP3A7—Ifosfamide—testicular cancer	0.00771	0.0403	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.00771	0.0403	CbGbCtD
Sorafenib—CYP2B6—Ifosfamide—testicular cancer	0.00735	0.0384	CbGbCtD
Sorafenib—ABCC2—Carboplatin—testicular cancer	0.00658	0.0344	CbGbCtD
Sorafenib—ABCC4—Methotrexate—testicular cancer	0.00613	0.032	CbGbCtD
Sorafenib—ABCC2—Vinblastine—testicular cancer	0.00613	0.032	CbGbCtD
Sorafenib—ABCG2—Carboplatin—testicular cancer	0.00595	0.0311	CbGbCtD
Sorafenib—CYP3A5—Ifosfamide—testicular cancer	0.00579	0.0302	CbGbCtD
Sorafenib—ABCC2—Cisplatin—testicular cancer	0.00562	0.0294	CbGbCtD
Sorafenib—CYP2C8—Ifosfamide—testicular cancer	0.00556	0.0291	CbGbCtD
Sorafenib—ABCC2—Etoposide—testicular cancer	0.00552	0.0288	CbGbCtD
Sorafenib—ABCG2—Cisplatin—testicular cancer	0.00508	0.0265	CbGbCtD
Sorafenib—ABCG2—Etoposide—testicular cancer	0.00499	0.0261	CbGbCtD
Sorafenib—CYP2C19—Ifosfamide—testicular cancer	0.00467	0.0244	CbGbCtD
Sorafenib—CYP2C9—Ifosfamide—testicular cancer	0.00388	0.0203	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—testicular cancer	0.00377	0.0197	CbGbCtD
Sorafenib—ABCC2—Methotrexate—testicular cancer	0.00365	0.0191	CbGbCtD
Sorafenib—CYP2B6—Cisplatin—testicular cancer	0.00357	0.0187	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—testicular cancer	0.0034	0.0178	CbGbCtD
Sorafenib—ABCG2—Methotrexate—testicular cancer	0.0033	0.0172	CbGbCtD
Sorafenib—ABCB1—Dactinomycin—testicular cancer	0.00319	0.0167	CbGbCtD
Sorafenib—CYP3A5—Etoposide—testicular cancer	0.00277	0.0144	CbGbCtD
Sorafenib—CYP2C8—Etoposide—testicular cancer	0.00266	0.0139	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—testicular cancer	0.00239	0.0125	CbGbCtD
Sorafenib—KIT—seminiferous tubule of testis—testicular cancer	0.00226	0.0557	CbGeAlD
Sorafenib—CYP3A4—Ifosfamide—testicular cancer	0.00226	0.0118	CbGbCtD
Sorafenib—CYP1A2—Etoposide—testicular cancer	0.00206	0.0108	CbGbCtD
Sorafenib—ABCB1—Vinblastine—testicular cancer	0.002	0.0104	CbGbCtD
Sorafenib—CYP2C9—Cisplatin—testicular cancer	0.00189	0.00986	CbGbCtD
Sorafenib—CYP2D6—Vinblastine—testicular cancer	0.00188	0.00983	CbGbCtD
Sorafenib—Regorafenib—KIT—testicular cancer	0.00187	1	CrCbGaD
Sorafenib—ABCB1—Cisplatin—testicular cancer	0.00183	0.00957	CbGbCtD
Sorafenib—ABCB1—Etoposide—testicular cancer	0.0018	0.0094	CbGbCtD
Sorafenib—ABCB1—Doxorubicin—testicular cancer	0.00123	0.00641	CbGbCtD
Sorafenib—CYP3A4—Vinblastine—testicular cancer	0.0012	0.00625	CbGbCtD
Sorafenib—ABCB1—Methotrexate—testicular cancer	0.00119	0.00621	CbGbCtD
Sorafenib—CYP2D6—Doxorubicin—testicular cancer	0.00116	0.00604	CbGbCtD
Sorafenib—CYP3A4—Etoposide—testicular cancer	0.00108	0.00563	CbGbCtD
Sorafenib—CDKL3—gonad—testicular cancer	0.00105	0.0258	CbGeAlD
Sorafenib—CDKL2—gonad—testicular cancer	0.000957	0.0236	CbGeAlD
Sorafenib—MAPK15—gonad—testicular cancer	0.000862	0.0212	CbGeAlD
Sorafenib—MUSK—testis—testicular cancer	0.000846	0.0209	CbGeAlD
Sorafenib—CDKL3—testis—testicular cancer	0.000754	0.0186	CbGeAlD
