nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—melanoma	0.796	1	CbGaD
Neostigmine—Paralysis—Vemurafenib—melanoma	0.0059	0.0434	CcSEcCtD
Neostigmine—Abnormal behaviour—Temozolomide—melanoma	0.00562	0.0414	CcSEcCtD
Neostigmine—Chest tightness—Docetaxel—melanoma	0.00297	0.0219	CcSEcCtD
Neostigmine—Wheezing—Bleomycin—melanoma	0.00241	0.0177	CcSEcCtD
Neostigmine—Lacrimation—Docetaxel—melanoma	0.00237	0.0174	CcSEcCtD
Neostigmine—Urinary incontinence—Carmustine—melanoma	0.00209	0.0154	CcSEcCtD
Neostigmine—Pharyngolaryngeal pain—Docetaxel—melanoma	0.00206	0.0152	CcSEcCtD
Neostigmine—Laryngeal pain—Docetaxel—melanoma	0.00204	0.015	CcSEcCtD
Neostigmine—Urinary incontinence—Temozolomide—melanoma	0.00202	0.0149	CcSEcCtD
Neostigmine—Connective tissue disorder—Vemurafenib—melanoma	0.00202	0.0149	CcSEcCtD
Neostigmine—Coma—Carmustine—melanoma	0.00198	0.0146	CcSEcCtD
Neostigmine—Mediastinal disorder—Vemurafenib—melanoma	0.00185	0.0137	CcSEcCtD
Neostigmine—Chest discomfort—Docetaxel—melanoma	0.00157	0.0116	CcSEcCtD
Neostigmine—Bronchospasm—Bleomycin—melanoma	0.00153	0.0113	CcSEcCtD
Neostigmine—Arthralgia—Vemurafenib—melanoma	0.00152	0.0112	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00151	0.0111	CcSEcCtD
Neostigmine—Lacrimation increased—Docetaxel—melanoma	0.00151	0.0111	CcSEcCtD
Neostigmine—Anaphylactic shock—Vemurafenib—melanoma	0.00146	0.0108	CcSEcCtD
Neostigmine—Nervous system disorder—Vemurafenib—melanoma	0.00143	0.0106	CcSEcCtD
Neostigmine—Skin disorder—Vemurafenib—melanoma	0.00142	0.0105	CcSEcCtD
Neostigmine—Hypotension—Vemurafenib—melanoma	0.00137	0.0101	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00133	0.0098	CcSEcCtD
Neostigmine—Sweating increased—Temozolomide—melanoma	0.00128	0.00942	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00126	0.00929	CcSEcCtD
Neostigmine—Pollakiuria—Temozolomide—melanoma	0.00121	0.00893	CcSEcCtD
Neostigmine—Flushing—Bleomycin—melanoma	0.00116	0.00852	CcSEcCtD
Neostigmine—Flushing—Dactinomycin—melanoma	0.00108	0.00794	CcSEcCtD
Neostigmine—Hypersensitivity—Vemurafenib—melanoma	0.00108	0.00793	CcSEcCtD
Neostigmine—Connective tissue disorder—Carmustine—melanoma	0.00107	0.00787	CcSEcCtD
Neostigmine—Asthenia—Vemurafenib—melanoma	0.00105	0.00772	CcSEcCtD
Neostigmine—Urinary tract disorder—Temozolomide—melanoma	0.00104	0.00765	CcSEcCtD
Neostigmine—Pruritus—Vemurafenib—melanoma	0.00103	0.00761	CcSEcCtD
Neostigmine—Connective tissue disorder—Temozolomide—melanoma	0.00103	0.00761	CcSEcCtD
Neostigmine—Urethral disorder—Temozolomide—melanoma	0.00103	0.00759	CcSEcCtD
Neostigmine—Flushing—Carmustine—melanoma	0.00101	0.00743	CcSEcCtD
Neostigmine—Diarrhoea—Vemurafenib—melanoma	0.001	0.00736	CcSEcCtD
Neostigmine—Flushing—Temozolomide—melanoma	0.000976	0.00718	CcSEcCtD
Neostigmine—Arrhythmia—Carmustine—melanoma	0.000972	0.00716	CcSEcCtD
Neostigmine—Dizziness—Vemurafenib—melanoma	0.000967	0.00712	CcSEcCtD
Neostigmine—Mental disorder—Carmustine—melanoma	0.000953	0.00702	CcSEcCtD
Neostigmine—Mediastinal disorder—Temozolomide—melanoma	0.000948	0.00698	CcSEcCtD
Neostigmine—Vomiting—Vemurafenib—melanoma	0.000929	0.00684	CcSEcCtD
Neostigmine—Rash—Vemurafenib—melanoma	0.000922	0.00679	CcSEcCtD
Neostigmine—Mental disorder—Temozolomide—melanoma	0.000921	0.00678	CcSEcCtD
Neostigmine—Dermatitis—Vemurafenib—melanoma	0.000921	0.00678	CcSEcCtD
Neostigmine—Headache—Vemurafenib—melanoma	0.000916	0.00674	CcSEcCtD
Neostigmine—Cramp muscle—Docetaxel—melanoma	0.00091	0.0067	CcSEcCtD
Neostigmine—Anaphylactic shock—Bleomycin—melanoma	0.000886	0.00652	CcSEcCtD
Neostigmine—Agitation—Carmustine—melanoma	0.00087	0.00641	CcSEcCtD
Neostigmine—Nausea—Vemurafenib—melanoma	0.000868	0.00639	CcSEcCtD
Neostigmine—Bronchospasm—Docetaxel—melanoma	0.000859	0.00633	CcSEcCtD
Neostigmine—Agitation—Temozolomide—melanoma	0.000841	0.00619	CcSEcCtD
Neostigmine—Hypotension—Bleomycin—melanoma	0.000828	0.00609	CcSEcCtD
Neostigmine—Convulsion—Carmustine—melanoma	0.000821	0.00604	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000807	0.00594	CcSEcCtD
Neostigmine—Convulsion—Temozolomide—melanoma	0.000793	0.00584	CcSEcCtD
Neostigmine—Dyspnoea—Bleomycin—melanoma	0.00079	0.00581	CcSEcCtD
Neostigmine—Arthralgia—Temozolomide—melanoma	0.000779	0.00574	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000774	0.0057	CcSEcCtD
Neostigmine—Dry mouth—Temozolomide—melanoma	0.000762	0.00561	CcSEcCtD
Neostigmine—Tachycardia—Carmustine—melanoma	0.000754	0.00555	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000753	0.00554	CcSEcCtD
Neostigmine—Anaphylactic shock—Temozolomide—melanoma	0.000747	0.0055	CcSEcCtD
Neostigmine—Nervous system disorder—Temozolomide—melanoma	0.000733	0.00539	CcSEcCtD
Neostigmine—Skin disorder—Temozolomide—melanoma	0.000726	0.00534	CcSEcCtD
Neostigmine—Hypotension—Carmustine—melanoma	0.000722	0.00532	CcSEcCtD
Neostigmine—Hyperhidrosis—Temozolomide—melanoma	0.000722	0.00532	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Carmustine—melanoma	0.000704	0.00519	CcSEcCtD
Neostigmine—Urticaria—Bleomycin—melanoma	0.000704	0.00518	CcSEcCtD
Neostigmine—Insomnia—Carmustine—melanoma	0.000699	0.00515	CcSEcCtD
Neostigmine—Urinary tract disorder—Docetaxel—melanoma	0.000691	0.00508	CcSEcCtD
Neostigmine—Dyspnoea—Carmustine—melanoma	0.000689	0.00507	CcSEcCtD
Neostigmine—Somnolence—Carmustine—melanoma	0.000687	0.00506	CcSEcCtD
Neostigmine—Connective tissue disorder—Docetaxel—melanoma	0.000687	0.00506	CcSEcCtD
Neostigmine—Urethral disorder—Docetaxel—melanoma	0.000685	0.00505	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Temozolomide—melanoma	0.000681	0.00501	CcSEcCtD
Neostigmine—Insomnia—Temozolomide—melanoma	0.000676	0.00497	CcSEcCtD
Neostigmine—Gastrointestinal pain—Dactinomycin—melanoma	0.000675	0.00497	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Carmustine—melanoma	0.000667	0.00491	CcSEcCtD
Neostigmine—Dyspnoea—Temozolomide—melanoma	0.000666	0.0049	CcSEcCtD
Neostigmine—Somnolence—Temozolomide—melanoma	0.000664	0.00489	CcSEcCtD
Neostigmine—Abdominal pain—Dactinomycin—melanoma	0.000653	0.00481	CcSEcCtD
Neostigmine—Hypersensitivity—Bleomycin—melanoma	0.000652	0.0048	CcSEcCtD
Neostigmine—Flushing—Docetaxel—melanoma	0.000649	0.00478	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Temozolomide—melanoma	0.000645	0.00475	CcSEcCtD
Neostigmine—Asthenia—Bleomycin—melanoma	0.000635	0.00468	CcSEcCtD
Neostigmine—Gastrointestinal pain—Carmustine—melanoma	0.000632	0.00465	CcSEcCtD
Neostigmine—Mediastinal disorder—Docetaxel—melanoma	0.00063	0.00464	CcSEcCtD
Neostigmine—Pruritus—Bleomycin—melanoma	0.000627	0.00461	CcSEcCtD
Neostigmine—Arrhythmia—Docetaxel—melanoma	0.000625	0.0046	CcSEcCtD
Neostigmine—Mental disorder—Docetaxel—melanoma	0.000613	0.00451	CcSEcCtD
Neostigmine—Abdominal pain—Carmustine—melanoma	0.000611	0.0045	CcSEcCtD
Neostigmine—Gastrointestinal pain—Temozolomide—melanoma	0.000611	0.0045	CcSEcCtD
Neostigmine—Hypersensitivity—Dactinomycin—melanoma	0.000609	0.00448	CcSEcCtD
Neostigmine—Urticaria—Temozolomide—melanoma	0.000593	0.00437	CcSEcCtD
Neostigmine—Asthenia—Dactinomycin—melanoma	0.000593	0.00436	CcSEcCtD
Neostigmine—Abdominal pain—Temozolomide—melanoma	0.000591	0.00435	CcSEcCtD
Neostigmine—Muscle spasms—Docetaxel—melanoma	0.000585	0.00431	CcSEcCtD
Neostigmine—Hypersensitivity—Carmustine—melanoma	0.00057	0.00419	CcSEcCtD
Neostigmine—Diarrhoea—Dactinomycin—melanoma	0.000565	0.00416	CcSEcCtD
Neostigmine—Vomiting—Bleomycin—melanoma	0.000563	0.00415	CcSEcCtD
Neostigmine—Rash—Bleomycin—melanoma	0.000558	0.00411	CcSEcCtD
Neostigmine—Dermatitis—Bleomycin—melanoma	0.000558	0.00411	CcSEcCtD
Neostigmine—Asthenia—Carmustine—melanoma	0.000555	0.00408	CcSEcCtD
Neostigmine—Hypersensitivity—Temozolomide—melanoma	0.00055	0.00405	CcSEcCtD
Neostigmine—Syncope—Docetaxel—melanoma	0.000546	0.00402	CcSEcCtD
Neostigmine—Asthenia—Temozolomide—melanoma	0.000536	0.00395	CcSEcCtD
Neostigmine—Loss of consciousness—Docetaxel—melanoma	0.000535	0.00394	CcSEcCtD
Neostigmine—Diarrhoea—Carmustine—melanoma	0.000529	0.00389	CcSEcCtD
Neostigmine—Pruritus—Temozolomide—melanoma	0.000529	0.00389	CcSEcCtD
Neostigmine—Convulsion—Docetaxel—melanoma	0.000527	0.00388	CcSEcCtD
Neostigmine—Nausea—Bleomycin—melanoma	0.000526	0.00387	CcSEcCtD
Neostigmine—Vomiting—Dactinomycin—melanoma	0.000525	0.00387	CcSEcCtD
Neostigmine—Rash—Dactinomycin—melanoma	0.000521	0.00383	CcSEcCtD
Neostigmine—Arthralgia—Docetaxel—melanoma	0.000518	0.00382	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000515	0.00379	CcSEcCtD
Neostigmine—Dizziness—Carmustine—melanoma	0.000511	0.00376	CcSEcCtD
Neostigmine—Diarrhoea—Temozolomide—melanoma	0.000511	0.00376	CcSEcCtD
Neostigmine—Dry mouth—Docetaxel—melanoma	0.000507	0.00373	CcSEcCtD
Neostigmine—Anaphylactic shock—Docetaxel—melanoma	0.000497	0.00366	CcSEcCtD
Neostigmine—Dizziness—Temozolomide—melanoma	0.000494	0.00364	CcSEcCtD
Neostigmine—Vomiting—Carmustine—melanoma	0.000492	0.00362	CcSEcCtD
Neostigmine—Nausea—Dactinomycin—melanoma	0.000491	0.00361	CcSEcCtD
Neostigmine—Shock—Docetaxel—melanoma	0.000489	0.0036	CcSEcCtD
Neostigmine—Rash—Carmustine—melanoma	0.000487	0.00359	CcSEcCtD
Neostigmine—Nervous system disorder—Docetaxel—melanoma	0.000487	0.00359	CcSEcCtD
Neostigmine—Dermatitis—Carmustine—melanoma	0.000487	0.00359	CcSEcCtD
Neostigmine—Tachycardia—Docetaxel—melanoma	0.000485	0.00357	CcSEcCtD
Neostigmine—Headache—Carmustine—melanoma	0.000484	0.00357	CcSEcCtD
Neostigmine—Skin disorder—Docetaxel—melanoma	0.000483	0.00355	CcSEcCtD
Neostigmine—Vomiting—Temozolomide—melanoma	0.000475	0.0035	CcSEcCtD
Neostigmine—Rash—Temozolomide—melanoma	0.000471	0.00347	CcSEcCtD
Neostigmine—Dermatitis—Temozolomide—melanoma	0.000471	0.00346	CcSEcCtD
Neostigmine—Headache—Temozolomide—melanoma	0.000468	0.00345	CcSEcCtD
Neostigmine—Hypotension—Docetaxel—melanoma	0.000464	0.00342	CcSEcCtD
Neostigmine—Nausea—Carmustine—melanoma	0.000459	0.00338	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Docetaxel—melanoma	0.000453	0.00333	CcSEcCtD
Neostigmine—Insomnia—Docetaxel—melanoma	0.000449	0.00331	CcSEcCtD
Neostigmine—Nausea—Temozolomide—melanoma	0.000444	0.00327	CcSEcCtD
Neostigmine—Dyspnoea—Docetaxel—melanoma	0.000443	0.00326	CcSEcCtD
Neostigmine—Somnolence—Docetaxel—melanoma	0.000442	0.00325	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Docetaxel—melanoma	0.000429	0.00316	CcSEcCtD
Neostigmine—Gastrointestinal pain—Docetaxel—melanoma	0.000406	0.00299	CcSEcCtD
Neostigmine—Abdominal pain—Docetaxel—melanoma	0.000393	0.00289	CcSEcCtD
Neostigmine—Hypersensitivity—Docetaxel—melanoma	0.000366	0.00269	CcSEcCtD
Neostigmine—Asthenia—Docetaxel—melanoma	0.000356	0.00262	CcSEcCtD
Neostigmine—Pruritus—Docetaxel—melanoma	0.000351	0.00259	CcSEcCtD
Neostigmine—Diarrhoea—Docetaxel—melanoma	0.00034	0.0025	CcSEcCtD
Neostigmine—Dizziness—Docetaxel—melanoma	0.000329	0.00242	CcSEcCtD
Neostigmine—Vomiting—Docetaxel—melanoma	0.000316	0.00233	CcSEcCtD
Neostigmine—Rash—Docetaxel—melanoma	0.000313	0.00231	CcSEcCtD
Neostigmine—Dermatitis—Docetaxel—melanoma	0.000313	0.0023	CcSEcCtD
Neostigmine—Headache—Docetaxel—melanoma	0.000311	0.00229	CcSEcCtD
Neostigmine—Nausea—Docetaxel—melanoma	0.000295	0.00217	CcSEcCtD
Neostigmine—BCHE—Phospholipid metabolism—PIK3CD—melanoma	0.000147	0.00216	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPS3—melanoma	0.000147	0.00215	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.000145	0.00212	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—UGT2B10—melanoma	0.000144	0.00211	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PIK3CB—melanoma	0.000144	0.00211	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.000143	0.0021	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000142	0.00209	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-DRB1—melanoma	0.000139	0.00203	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—PRKCA—melanoma	0.000137	0.002	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.000135	0.00197	CbGpPWpGaD
Neostigmine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—melanoma	0.000135	0.00197	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—HS3ST5—melanoma	0.000134	0.00196	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.000133	0.00194	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—BRAF—melanoma	0.000131	0.00192	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PIK3CB—melanoma	0.000128	0.00188	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.000128	0.00188	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CD80—melanoma	0.000128	0.00187	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PTEN—melanoma	0.000124	0.00182	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.000122	0.00178	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—PRKCA—melanoma	0.000122	0.00178	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000121	0.00177	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CASP8—melanoma	0.000119	0.00174	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—BRAF—melanoma	0.000117	0.00171	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.000116	0.00169	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	0.000114	0.00167	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PLCB4—melanoma	0.000114	0.00167	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000114	0.00167	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	0.000112	0.00165	CbGpPWpGaD
